timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,256.60,157.40,0.00,0.00,0.00,37.60,462.80,0.00,1437.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1555324,0,2299520,59.65,49948,1659152,807464,20.95,962908,1183640,316,437460,113540,1944,3172,10752,0,0,0.00,0,0.00,0,228,2.03,1.87,1.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,4.80,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-05 06:40:59,1.61,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,97.38,14.40,448.00,374.20,0.00,0.00,143.20,0.00,7744.80,3.40,2494.20,0.00,0.00,0.00,0.00,12.40,12.40,0.00,286.40,0.00,1548184,0,2306660,59.84,50024,1659804,817856,21.22,971696,1181900,344,443796,113408,1960,3596,10752,0,0,0.00,0,0.00,0,231,1.87,1.84,1.92,0,12.40,286.40,0.00,23.10,0.01,0.45,0.39,0.48,7.40,9.00,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-05 06:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,144.00,0.00,0.00,22.40,9.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,19.20,1548184,0,2306660,59.84,50144,1659828,817856,21.22,971712,1182028,368,443796,113408,1960,3596,10752,0,0,0.00,0,0.00,2,231,1.72,1.81,1.91,0,6.00,44.80,19.20,10.67,0.02,3.60,0.27,0.16,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:41:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,145.80,0.00,0.00,0.80,4.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,1546136,0,2308708,59.89,50148,1659852,817856,21.22,973804,1182044,380,445848,113408,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.58,1.78,1.90,0,0.40,1.60,8.00,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:41:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,237.20,157.40,0.00,0.00,0.00,65.60,194.20,0.00,589.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,131.20,1542160,0,2312684,59.99,50160,1659876,817856,21.22,977808,1182068,172,449840,113408,1960,3748,10752,0,0,0.00,0,0.00,1,232,1.45,1.75,1.89,0,9.40,0.00,131.20,13.96,0.00,0.17,0.09,0.08,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:41:19,1.82,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.17,3.80,1250.40,1394.80,0.00,0.00,4.00,12.80,616.00,0.20,1760.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,25.60,1509664,0,2345180,60.84,50168,1675764,817856,21.22,992084,1197824,16060,466144,113464,2008,3636,10752,0,0,0.00,0,0.00,1,237,1.34,1.72,1.88,0,1.20,8.00,25.60,28.00,0.00,0.00,0.00,0.00,375.80,220.40,3203.55,16.59,0.00,0.00,0.00,0.26
2018-01-05 06:41:24,0.61,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1633.20,1712.40,0.00,0.00,0.00,60.00,7.80,0.00,1469.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,1485360,0,2369484,61.47,50176,1691016,817856,21.22,1003328,1213056,31236,475320,113464,2008,3640,10752,0,0,0.00,0,0.00,0,237,1.23,1.69,1.87,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,350.00,244.40,3063.87,17.05,0.00,0.00,0.00,0.25
2018-01-05 06:41:29,1.85,0.00,0.51,0.00,0.21,0.00,0.10,0.00,0.00,97.33,0.00,2261.00,2310.00,0.00,0.00,0.00,6.40,9.60,0.00,2165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460060,0,2394784,62.12,50184,1714248,817856,21.22,1005324,1236392,54480,477304,113464,2000,3644,10752,0,0,0.00,0,0.00,0,236,1.13,1.66,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,536.80,334.60,4704.91,22.99,0.00,0.00,0.00,0.39
2018-01-05 06:41:34,38.88,0.00,6.32,7.17,0.53,0.00,2.63,0.00,0.00,44.47,10.60,5509.40,6575.20,0.00,0.00,226.40,18561.60,8934.00,5.00,25232.40,0.00,0.00,0.00,0.00,168.40,13.20,155.20,452.80,37123.20,1146924,0,2707920,70.25,50304,1857824,1161096,30.12,1265668,1279504,138556,639136,119676,2224,4588,10752,0,0,0.00,0,0.00,5,264,1.04,1.64,1.85,0,168.40,452.80,37123.20,223.14,17.15,101.81,0.95,16.08,3288.60,1607.40,28879.68,104.64,0.00,0.00,0.00,2.37
2018-01-05 06:41:39,85.76,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,10.91,8.20,1542.60,1392.60,0.00,0.00,16.00,12096.00,10013.80,0.20,6907.80,0.00,0.00,0.00,0.00,101.80,0.20,101.60,32.00,24192.00,722700,0,3132144,81.25,50324,1865472,1639468,42.53,1687468,1279684,86136,1051524,120268,2408,5592,10752,0,0,0.00,0,0.00,1,287,1.36,1.69,1.87,0,101.80,32.00,24192.00,237.96,18.59,182.66,1.55,15.76,191.80,138.20,1512.80,16.66,0.00,0.00,0.00,0.12
2018-01-05 06:41:44,4.31,0.00,1.08,0.11,0.32,0.00,0.22,0.00,0.00,93.96,2.20,3602.20,3671.20,0.00,0.00,16.80,21.60,704.40,0.60,6160.60,0.00,0.00,0.00,0.00,3.40,3.00,0.40,33.60,43.20,689216,0,3165628,82.12,50336,1905128,1646988,42.73,1702456,1298232,125744,1045260,120324,2376,5584,10752,0,0,0.00,0,0.00,3,283,1.25,1.66,1.86,0,3.40,33.60,43.20,22.59,0.01,1.65,1.18,0.40,909.00,599.80,7981.71,41.15,0.00,0.00,0.00,0.65
2018-01-05 06:41:49,4.46,0.00,0.96,0.00,0.21,0.00,0.11,0.00,0.00,94.27,0.00,2872.20,2879.40,0.00,0.00,0.00,4.00,21.40,0.00,4628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655160,0,3199684,83.00,50344,1938836,1646988,42.73,1720488,1314024,159452,1045484,120340,2376,5584,10752,0,0,0.00,0,0.00,1,283,1.15,1.64,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,772.40,522.20,6784.30,35.72,0.00,0.00,0.00,0.56
2018-01-05 06:41:54,5.29,0.00,0.77,0.00,0.55,0.00,0.11,0.00,0.00,93.28,0.00,5077.40,5322.20,0.00,0.00,0.00,4.00,9.40,0.00,7666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593032,0,3261812,84.62,50352,1993156,1646988,42.73,1757316,1339088,213772,1053180,120556,2376,5592,10752,0,0,0.00,0,0.00,1,283,1.06,1.61,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1239.60,730.80,10899.14,48.95,0.00,0.00,0.00,0.89
