timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,256.60,148.00,0.00,0.00,0.00,41.60,570.80,0.00,1265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1045784,0,2809060,72.87,52348,2060944,875520,22.71,1126924,1519128,348,532772,123208,1936,3292,10752,0,0,0.00,0,0.00,1,228,1.35,1.51,1.79,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,421.20,336.00,0.00,0.00,0.00,0.00,7735.80,0.00,2470.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041520,0,2813324,72.98,52348,2060972,881416,22.87,1131224,1519144,368,537048,123224,1960,3788,10752,0,0,0.00,0,0.00,1,231,1.25,1.48,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,130.20,0.00,0.00,0.00,8.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1041520,0,2813324,72.98,52356,2060996,881416,22.87,1131236,1519164,392,537048,123220,1960,3788,10752,0,0,0.00,0,0.00,1,231,1.15,1.46,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,135.60,0.00,0.00,0.00,60.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,1041396,0,2813448,72.98,52356,2061020,881416,22.87,1131244,1519180,136,537048,123220,1960,3788,10752,0,0,0.00,0,0.00,1,231,1.05,1.43,1.77,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,142.20,0.00,0.00,0.80,7.20,8.00,0.00,643.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1037140,0,2817704,73.10,52376,2061052,881416,22.87,1133200,1519200,188,541020,123216,1960,3792,10752,0,0,0.00,0,0.00,1,231,0.97,1.41,1.76,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,2.00,663.20,669.80,0.00,0.00,4.00,13.60,262.40,0.20,1052.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,27.20,1016704,0,2838140,73.63,52400,2071108,881416,22.87,1145864,1529036,10284,551604,123288,1992,3816,10752,0,0,0.00,0,0.00,0,235,0.89,1.39,1.75,0,1.00,8.00,27.20,35.20,0.00,0.00,0.00,0.00,239.80,114.60,2046.86,8.58,0.00,0.00,0.00,0.17
2018-01-05 06:41:23,3.51,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,95.66,1.60,2718.40,3086.80,0.00,0.00,0.00,62.40,255.20,0.00,3080.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,975780,0,2879064,74.69,52412,2102248,881416,22.87,1155824,1560244,41308,561540,123348,2008,3836,10752,0,0,0.00,0,0.00,1,237,0.82,1.36,1.74,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,712.60,421.20,6239.14,28.61,0.00,0.00,0.00,0.51
2018-01-05 06:41:28,2.99,0.00,0.93,0.10,0.31,0.00,0.41,0.00,0.00,95.26,0.00,3459.60,3915.60,0.00,0.00,0.00,3.20,11.80,0.00,4137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,928488,0,2926356,75.91,52420,2146904,881416,22.87,1157852,1605028,85968,563556,123516,2000,3840,10752,0,0,0.00,0,0.00,0,236,0.76,1.34,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1027.80,559.20,9029.28,37.32,0.00,0.00,0.00,0.74
2018-01-05 06:41:33,17.17,0.00,5.52,10.09,0.42,0.00,0.10,0.00,0.00,66.70,10.60,4884.80,5444.20,0.00,0.00,208.00,14616.00,4909.20,2.20,20916.60,0.00,0.00,0.00,0.00,133.00,10.40,122.60,416.00,29232.00,720240,0,3134604,81.32,52604,2258800,1266724,32.86,1343804,1617820,158528,652328,129780,2216,4468,10752,0,0,0.00,0,0.00,3,266,0.69,1.32,1.72,0,133.00,416.00,29232.00,222.92,20.94,157.48,1.22,16.16,2566.00,1267.00,22536.13,82.89,0.00,0.00,0.00,1.85
2018-01-05 06:41:38,93.49,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,1.50,7.00,1749.00,2929.00,0.00,0.00,26184.80,13276.80,10179.00,1.60,7124.60,0.00,0.00,0.00,0.00,455.40,345.40,110.00,52369.60,26553.60,196120,0,3658724,94.91,52612,2386756,1735708,45.03,1742032,1741744,92196,1044272,130348,2400,5616,10752,0,0,0.00,0,0.00,7,286,0.88,1.35,1.73,0,455.40,52369.60,26553.60,173.31,5.53,12.15,0.26,11.92,568.80,3063.40,37.38,26803.51,0.00,0.00,0.00,2.20
