timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:28,18.96,0.00,1.82,0.00,0.03,0.00,0.10,0.00,0.00,79.09,32.80,5210.40,5123.00,0.00,0.00,0.00,62.40,16582.60,0.00,21768.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,58041560,0,4874788,7.75,28580,2264780,8314140,13.21,2677268,1692716,389440,2085036,103116,5768,9732,110332,0,0,0.00,0,0.00,1,705,3.37,3.83,3.51,0,5.20,0.00,124.80,24.00,0.00,0.46,0.46,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:55:33,19.90,0.00,0.90,0.25,0.03,0.00,0.00,0.00,0.00,78.91,13.60,2325.80,2396.40,0.00,0.00,0.00,132.80,13297.60,0.00,7800.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,265.60,57539764,0,5376584,8.55,28592,2264908,22978552,36.52,3192792,1683892,389020,2583248,103076,6112,11328,110332,0,0,0.00,0,0.00,2,764,3.10,3.77,3.49,0,12.60,0.00,265.60,21.08,0.04,3.56,1.40,1.76,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:55:38,36.87,0.00,1.62,5.48,0.03,0.00,0.00,0.00,0.00,56.01,36.20,4164.60,4381.20,0.00,0.00,0.80,15120.00,20968.00,0.00,6834.40,0.00,0.00,0.00,0.00,93.60,0.20,93.40,1.60,22099.20,56538432,0,6377916,10.14,28616,2265248,66951264,106.41,4186920,1681496,314044,3576752,105208,7232,14756,110332,0,0,0.00,0,0.00,1,886,3.17,3.77,3.49,1,93.60,1.60,22099.20,236.12,82.33,386.38,6.12,57.28,2.60,2.60,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:55:43,6.04,0.00,0.56,26.41,0.03,0.00,0.00,0.00,0.00,66.97,7.00,3463.80,2738.60,0.00,0.00,0.00,5572.00,3262.00,0.00,5169.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12728.00,56342168,0,6574180,10.45,28624,2265568,66951264,106.41,4374672,1681508,286820,3772712,105468,7328,15212,110332,0,0,0.00,0,0.00,1,904,3.16,3.76,3.49,1,50.00,0.00,12728.00,254.56,104.81,2665.33,20.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:48,3.30,0.00,0.20,42.36,0.00,0.00,0.00,0.00,0.00,54.13,2.00,3065.20,2038.60,0.00,0.00,0.00,4317.60,557.60,0.00,719.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13492.80,56285624,0,6630724,10.54,28632,2278216,66951264,106.41,4434560,1688416,278032,3816180,105576,7376,15420,110332,0,0,0.00,0,0.00,0,908,3.38,3.80,3.50,6,53.40,0.00,13492.80,252.67,119.19,2156.43,18.73,100.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:55:53,46.24,0.00,4.95,9.77,0.03,0.00,0.00,0.00,0.00,39.02,3.80,3699.20,3490.20,0.00,0.00,0.00,2868.00,2849.80,0.00,32640.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7435.20,48224448,0,14691900,23.35,28648,2286464,67232652,106.86,12371304,1687380,272176,11854160,105828,7464,30788,110332,0,0,0.00,0,0.00,5,919,3.99,3.92,3.54,0,30.40,0.00,7435.20,244.58,32.49,1784.18,21.24,64.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:58,49.11,0.00,5.47,0.00,0.00,0.00,0.03,0.00,0.00,45.40,0.60,3180.40,2791.00,0.00,0.00,0.00,72.80,1240.40,0.00,227977.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,41222220,0,21694128,34.48,28656,2286496,67232652,106.86,19393440,1687396,272064,18841520,105856,7432,44524,110332,0,0,0.00,0,0.00,4,915,3.99,3.92,3.55,0,2.80,0.00,145.60,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:03,51.39,0.00,4.49,8.65,0.03,0.00,0.00,0.00,0.00,35.44,0.40,3041.80,2597.40,0.00,0.00,0.00,10375.20,1006.00,0.00,306496.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13051.20,38335560,0,24580788,39.07,28656,2286524,67232652,106.86,22272904,1687416,220472,21723004,105980,7440,50464,110332,0,0,0.00,0,0.00,4,916,4.07,3.94,3.55,1,53.40,0.00,13051.20,244.40,122.91,1762.74,16.21,86.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:08,52.36,0.00,3.23,11.04,0.03,0.00,0.00,0.00,0.00,33.35,0.00,3055.00,2563.00,0.00,0.00,0.00,5428.00,724.80,0.00,260146.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12344.00,36289716,0,26626632,42.32,28664,2286548,67232652,106.86,24281600,1687436,193048,23764416,105872,7440,53532,110332,0,0,0.00,0,0.00,5,916,4.31,3.99,3.57,1,48.60,0.00,12344.00,253.99,105.67,2084.97,20.54,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:13,52.71,0.00,1.59,17.76,0.00,0.00,0.00,0.00,0.00,27.94,0.00,2870.60,2579.80,0.00,0.00,0.00,8548.80,330.60,0.00,114221.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,15840.00,35353700,0,27562648,43.81,28684,2286576,67232652,106.86,25195016,1687448,150880,24686016,106028,7432,55420,110332,0,0,0.00,0,0.00,21,915,4.60,4.06,3.60,1,75.60,0.00,15840.00,209.52,124.06,1661.87,13.23,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
