timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:32:09,17.68,0.00,1.63,0.00,0.05,0.00,0.08,0.00,0.00,80.56,32.20,4928.80,4989.60,0.00,0.00,0.00,73.60,14751.20,0.00,15053.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,59507860,0,3373904,5.37,26448,839912,8631268,13.73,2358664,562192,261548,2057428,60420,5312,9252,111304,0,0,0.00,0,0.00,1,679,2.65,1.42,0.60,0,3.60,0.00,147.20,40.89,0.01,1.78,1.56,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:32:14,16.83,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,82.27,11.60,2224.60,2230.80,0.00,0.00,0.00,31.20,10328.80,0.00,5424.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,59068236,0,3813528,6.06,26460,839732,23248056,36.97,2799876,551968,261404,2493620,61280,5816,10624,111304,0,0,0.00,0,0.00,1,726,2.60,1.43,0.61,0,0.80,0.00,62.40,78.00,0.01,11.00,6.00,0.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:32:19,38.78,0.00,1.56,0.00,0.05,0.00,0.03,0.00,0.00,59.58,37.80,4201.80,4482.60,0.00,0.00,0.00,232.00,21277.80,0.00,6476.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,464.00,57971848,0,4909916,7.81,26460,840160,67220112,106.90,3897740,549556,260660,3582888,63704,6968,14592,111304,0,0,0.00,0,0.00,3,857,2.63,1.45,0.62,0,13.00,0.00,464.00,35.69,0.05,3.57,0.43,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:32:24,48.56,0.00,8.46,0.03,0.03,0.00,0.00,0.00,0.00,42.93,13.60,4323.00,4436.00,0.00,0.00,0.00,2072.80,6721.80,0.00,419452.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4057.60,50575160,0,12306604,19.57,26472,861308,67481088,107.31,11244420,555532,272016,10942900,64912,7288,28192,111304,0,0,0.00,0,0.00,1,900,2.58,1.46,0.63,1,17.20,0.00,4057.60,235.91,6.14,357.21,10.33,17.76,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:32:29,51.23,0.00,4.26,0.03,0.00,0.00,0.00,0.00,0.00,44.48,0.20,3182.80,3006.40,0.00,0.00,0.00,0.80,2869.60,0.00,1332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,43633132,0,19248632,30.61,26476,861348,67481088,107.31,18103200,555156,272172,17868860,65020,7296,42080,111304,0,0,0.00,0,0.00,6,898,3.42,1.65,0.70,0,0.60,0.00,89.60,149.33,0.00,8.00,8.00,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:34,51.12,0.00,6.57,0.03,0.03,0.00,0.00,0.00,0.00,42.26,0.00,3320.60,3054.60,0.00,0.00,0.00,40.00,1427.80,0.00,418130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,37910128,0,24971636,39.71,26484,861376,67481088,107.31,23790844,555164,272180,23581024,65028,7240,53784,111304,0,0,0.00,0,0.00,4,890,3.46,1.69,0.72,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:32:39,53.15,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,46.78,0.00,2853.60,2661.80,0.00,0.00,0.00,57.60,28.20,0.00,32.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,37895572,0,24986192,39.74,26496,861404,67481088,107.31,23891176,555176,271980,23595432,65096,7232,53932,111304,0,0,0.00,0,0.00,4,890,3.51,1.73,0.73,0,2.60,0.00,115.20,44.31,0.02,6.15,3.08,0.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:32:44,52.81,0.00,0.10,7.75,0.03,0.00,0.00,0.00,0.00,39.32,0.00,3040.60,2845.60,0.00,0.00,0.00,15341.60,31.20,0.00,1111.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23310.40,37916268,0,24965496,39.70,26508,861432,67447200,107.26,23888360,555200,195596,23574188,65160,7232,53900,111304,0,0,0.00,0,0.00,5,890,3.47,1.75,0.75,1,94.60,0.00,23310.40,246.41,114.26,1030.82,8.37,79.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:49,52.99,0.00,0.10,11.46,0.03,0.00,0.00,0.00,0.00,35.42,0.00,2868.00,2755.80,0.00,0.00,0.00,15367.20,30.40,0.00,32.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,30904.00,37913880,0,24967884,39.71,26520,861464,67447200,107.26,23907104,555208,118792,23576516,65164,7232,53904,111304,0,0,0.00,0,0.00,5,890,3.91,1.87,0.79,1,123.60,0.00,30904.00,250.03,125.96,1019.15,8.09,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:54,53.15,0.00,0.13,12.22,0.00,0.00,0.00,0.00,0.00,34.51,0.00,2831.00,2651.00,0.00,0.00,0.80,16061.60,26.20,0.00,52.80,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,31740.80,37913872,0,24967892,39.71,26532,861504,67447200,107.26,23909268,555224,38984,23576604,64884,7224,53904,111304,0,0,0.00,0,0.00,11,889,4.16,1.96,0.82,1,134.20,1.60,31740.80,236.53,120.46,842.31,7.45,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:59,52.00,0.00,3.04,8.35,0.00,0.00,0.00,0.00,0.00,36.61,0.40,2937.20,2637.20,0.00,0.00,0.00,7699.20,775.60,0.00,295314.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22984.00,36182404,0,26699360,42.46,26540,861532,67447200,107.26,25542048,555256,376,25305512,64980,7232,56368,111304,0,0,0.00,0,0.00,4,890,4.30,2.02,0.85,0,90.40,0.00,22984.00,254.25,77.04,1119.54,8.59,77.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:04,51.55,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,47.57,0.00,2918.00,2447.60,0.00,0.00,0.00,10.40,232.20,0.00,73906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,35605240,0,27276524,43.38,26548,861556,67447200,107.26,26199756,555276,436,25881328,65052,7224,58404,111304,0,0,0.00,0,0.00,5,889,4.28,2.06,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:09,51.51,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.39,0.00,3077.60,2568.20,0.00,0.00,0.00,16.00,26.80,0.00,76.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,35605360,0,27276404,43.38,26560,861584,67447200,107.26,26213736,555300,492,25880964,64988,7168,58404,111304,0,0,0.00,0,0.00,4,881,4.26,2.09,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:14,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,3130.00,2555.20,0.00,0.00,0.00,38.40,44.00,0.00,1217.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,35595784,0,27285980,43.39,26560,861608,67447200,107.26,26223140,555312,340,25890352,64888,7144,58424,111304,0,0,0.00,0,0.00,4,879,4.24,2.12,0.90,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:33:19,51.38,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2950.80,2555.00,0.00,0.00,0.00,36.00,37.00,0.00,35.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,35595580,0,27286184,43.39,26568,861636,67447200,107.26,26223408,555332,332,25890644,65000,7120,58424,111304,0,0,0.00,0,0.00,4,876,4.30,2.17,0.92,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:33:24,51.40,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.48,0.00,2938.20,2457.20,0.00,0.00,0.00,12.80,25.40,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,35595748,0,27286016,43.39,26576,861664,67447200,107.26,26223396,555356,372,25890592,64844,7088,58424,111304,0,0,0.00,0,0.00,4,872,4.27,2.20,0.94,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:29,51.44,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,3041.60,2563.20,0.00,0.00,0.00,36.00,27.80,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,35593520,0,27288244,43.40,26584,861688,67447200,107.26,26225668,555376,260,25892884,64908,7088,58428,111304,0,0,0.00,0,0.00,10,872,4.25,2.23,0.96,0,4.60,0.00,72.00,15.65,0.02,3.48,0.17,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:34,51.51,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.34,0.00,2954.80,2500.80,0.00,0.00,0.00,67.20,27.60,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,35593592,0,27288172,43.40,26592,861716,67447200,107.26,26225900,555388,176,25893140,64880,7088,58428,111304,0,0,0.00,0,0.00,4,872,4.23,2.26,0.97,0,3.60,0.00,134.40,37.33,0.01,4.00,3.56,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
