timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:20:33,35.82,0.00,1.56,0.15,0.05,0.00,0.00,0.00,0.00,62.42,25.80,1745.80,1928.20,0.00,0.00,0.00,33.60,18068.20,0.00,20519.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4871524,0,2787988,36.40,43120,1292996,2663692,34.78,1914496,725728,280,1304132,69160,4520,7340,17940,0,0,0.00,0,0.00,0,551,0.82,1.78,1.70,0,1.00,0.00,67.20,67.20,0.01,8.80,8.00,0.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:20:38,32.84,0.00,2.27,0.05,0.76,0.00,0.00,0.00,0.00,64.07,30.20,1770.00,1869.00,0.00,0.00,0.00,48.00,20070.80,0.00,14468.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,4655932,0,3003580,39.21,43124,1345176,2955024,38.58,2128708,725744,52356,1466372,69272,4768,8488,17940,0,0,0.00,0,0.00,0,583,0.83,1.77,1.70,2,3.00,0.00,49.60,16.53,0.02,6.67,1.33,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 15:20:43,17.95,0.00,6.61,7.98,0.25,0.00,0.20,0.00,0.00,67.01,13.00,5731.60,5650.40,0.00,0.00,0.00,48292.00,2588.60,0.00,20875.00,0.00,0.00,0.00,0.00,387.40,0.00,387.40,0.00,96630.40,3946168,0,3713344,48.48,43128,1883944,3287068,42.91,2539940,1010620,357904,1625288,79860,4864,8988,17940,0,0,0.00,0,0.00,2,612,0.85,1.75,1.70,0,387.40,0.00,96630.40,249.43,48.51,125.22,0.95,36.96,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 15:20:48,48.92,0.00,2.42,0.30,0.25,0.00,0.00,0.00,0.00,48.11,19.00,1962.00,2334.20,0.00,0.00,0.00,6361.60,19419.20,0.00,12700.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5617.60,3348300,0,4311212,56.29,43140,1883896,4388164,57.29,3143336,1002784,327320,2219080,80468,5456,10788,17940,0,0,0.00,0,0.00,7,686,0.94,1.76,1.70,1,23.80,0.00,5617.60,236.03,5.35,16.37,1.61,3.84,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:20:53,22.23,0.00,0.75,58.00,0.10,0.00,0.00,0.00,0.00,18.91,5.80,1652.60,1758.20,0.00,0.00,0.00,7226.40,5835.00,0.00,3644.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14222.40,3103844,0,4555668,59.48,43148,1883936,4506556,58.84,3388972,1001716,291088,2463604,80860,5680,11696,17940,0,0,0.00,0,0.00,3,697,1.34,1.83,1.72,1,61.40,0.00,14222.40,231.64,120.41,1278.78,16.29,100.00,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:20:58,14.44,0.00,2.21,53.77,0.30,0.00,0.05,0.00,0.00,29.23,1.60,7927.80,1857.80,0.00,0.00,0.00,4131.20,3022.00,0.00,7407.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9209.60,2754412,0,4905100,64.04,43156,2060252,4941144,64.51,3596772,1133240,447196,2629496,84892,5672,11980,17940,0,0,0.00,0,0.00,0,698,1.48,1.85,1.73,3,38.20,0.00,9209.60,241.09,104.15,3192.90,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:21:03,0.15,0.00,0.10,52.04,0.00,0.00,0.00,0.00,0.00,47.71,0.00,1015.20,752.60,0.00,0.00,0.00,20745.60,22.00,0.00,478.20,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,40518.40,2751804,0,4907708,64.07,43164,2060400,4941144,64.51,3600784,1133912,343464,2631140,85388,5688,12168,17940,0,0,0.00,0,0.00,0,697,1.60,1.87,1.73,3,161.40,0.00,40518.40,251.04,137.18,822.94,6.20,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:21:08,0.50,0.00,0.15,27.09,0.00,0.00,0.05,0.00,0.00,72.21,0.00,1174.80,754.80,0.00,0.00,0.00,9570.40,29.60,0.00,1212.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26049.60,2744416,0,4915096,64.17,43172,2060420,4926632,64.32,3608112,1133920,295752,2638448,85400,5680,12184,17940,0,0,0.00,0,0.00,0,696,1.71,1.88,1.74,4,103.00,0.00,26049.60,252.91,137.25,1651.50,9.71,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:21:13,43.10,0.00,2.59,25.91,0.15,0.00,0.00,0.00,0.00,28.25,4.00,2547.80,2468.00,0.00,0.00,0.00,31746.40,2939.00,0.00,8099.20,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57321.60,2105292,0,5554220,72.51,43184,2236900,5481504,71.56,4174676,1176520,313760,3095684,90628,5808,12780,17940,0,0,0.00,0,0.00,5,712,1.89,1.92,1.75,2,226.80,0.00,57321.60,252.74,140.79,410.00,4.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:21:18,70.94,0.00,1.80,26.60,0.20,0.00,0.10,0.00,0.00,0.35,1.20,3057.20,2129.80,0.00,0.00,0.00,4839.20,364.20,0.00,6858.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8928.00,1397232,0,6262280,81.76,43192,2240492,6152028,80.32,4902728,1179276,292992,3798632,91016,5840,14456,17940,0,0,0.00,0,0.00,4,718,2.78,2.10,1.81,2,35.20,0.00,8928.00,253.64,90.37,3044.95,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
