timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:31,3.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.80,356.00,308.00,0.00,0.00,0.00,42.40,957.40,0.00,1468.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,61287340,0,1594424,2.54,55816,464584,2418736,3.85,897844,224216,404,605856,92156,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.55,4.35,6.60,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:51:36,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,274.80,170.00,0.00,0.00,0.00,78.40,13.80,0.00,17.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,156.80,61287504,0,1594260,2.54,55816,464608,2418736,3.85,899844,224244,316,605836,92156,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.51,4.28,6.57,0,11.00,0.00,156.80,14.25,0.01,1.16,0.07,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:51:41,4.99,0.00,0.43,0.00,0.23,0.00,0.20,0.00,0.00,94.15,5.40,2802.80,4418.40,0.00,0.00,0.00,582.40,1564.60,0.00,7570.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1164.80,61154416,0,1727348,2.75,55828,529296,2418736,3.85,967948,288740,62456,671456,92524,2448,3676,111304,0,0,0.00,0,0.00,0,290,0.47,4.21,6.53,2,9.00,0.00,1164.80,129.42,0.03,3.20,0.27,0.24,1499.60,820.80,13096.75,55.08,0.00,0.00,0.00,0.00
2018-01-05 09:51:46,66.94,0.00,3.20,0.03,0.15,0.00,0.15,0.00,0.00,29.53,56.20,3936.40,5002.40,0.00,0.00,0.00,31.20,36361.80,0.00,15969.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,59776376,0,3105388,4.94,55876,593828,48635172,77.34,2273368,346376,126648,1975868,94980,4000,8864,111304,0,0,0.00,0,0.00,14,516,1.23,4.31,6.55,1,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,1468.60,666.60,12781.74,44.73,0.00,0.00,0.00,0.00
2018-01-05 09:51:51,73.71,0.00,4.62,0.00,0.10,0.00,0.10,0.00,0.00,21.47,61.60,6333.80,4980.80,0.00,0.00,0.00,4048.00,27347.40,0.00,16777.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8096.00,56820008,0,6061756,9.64,55880,635560,55673776,88.54,5153740,361580,148940,4879644,97316,5568,15268,111304,0,0,0.00,0,0.00,18,691,2.01,4.42,6.57,0,33.20,0.00,8096.00,243.86,0.27,8.12,0.48,1.60,511.20,312.60,4006.29,35.94,0.00,0.00,0.00,0.00
2018-01-05 09:51:56,91.92,0.00,7.78,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,5167.60,3234.00,0.00,0.00,0.00,64.00,1888.60,0.00,31544.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,45411876,0,17469888,27.78,55888,635756,55673776,88.54,16534712,361792,149228,16268356,97312,5584,38004,111304,0,0,0.00,0,0.00,8,683,3.21,4.63,6.63,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,4.60,6.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-05 09:52:01,97.68,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3186.00,3127.80,0.00,0.00,0.00,9.60,370.20,0.00,30349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,42697668,0,20184096,32.10,55896,635784,55673776,88.54,19299088,361804,149260,18977532,97360,5520,43492,111304,0,0,0.00,0,0.00,12,676,3.68,4.70,6.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.80,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-05 09:52:06,97.62,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3443.00,3106.80,0.00,0.00,0.00,3.20,402.40,0.00,56979.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40157472,0,22724292,36.14,55896,635808,55673776,88.54,21728492,361808,149284,21513296,97360,5488,48460,111304,0,0,0.00,0,0.00,8,672,4.58,4.87,6.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-05 09:52:11,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3485.40,3279.80,0.00,0.00,0.00,25180.80,198.80,0.00,11225.00,0.00,0.00,0.00,0.00,198.20,0.00,198.20,0.00,50361.60,38740996,0,24140768,38.39,55904,635836,55673776,88.54,23164560,361820,23456,22926876,97400,5488,51136,111304,0,0,0.00,0,0.00,8,672,4.94,4.94,6.70,0,198.20,0.00,50361.60,254.09,23.18,116.97,0.82,16.32,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-05 09:52:16,97.22,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321.40,3033.60,0.00,0.00,0.00,284.00,350.20,0.00,25060.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,568.00,35894700,0,26987064,42.92,55912,635864,55673776,88.54,25974580,361840,22224,25767532,97436,5480,56448,111304,0,0,0.00,0,0.00,8,671,5.18,4.99,6.71,0,25.60,0.00,568.00,22.19,1.42,55.31,0.91,2.32,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:52:21,97.22,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3660.60,3017.00,0.00,0.00,0.00,71.20,383.80,0.00,23522.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,32671016,0,30210748,48.04,55920,635892,55673776,88.54,29247440,361864,22280,28985076,97356,5480,62860,111304,0,0,0.00,0,0.00,8,671,5.41,5.04,6.71,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-05 09:52:26,98.13,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3641.80,3070.80,0.00,0.00,0.00,4390.40,225.80,0.00,13892.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8780.80,30809924,0,32071840,51.00,55928,635920,55673776,88.54,31063804,361888,444,30842408,97364,5464,66688,111304,0,0,0.00,0,0.00,9,668,5.61,5.09,6.72,0,37.20,0.00,8780.80,236.04,1.06,28.43,0.37,1.36,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 09:52:31,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3711.60,3009.80,0.00,0.00,0.00,8.80,243.80,0.00,15189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,28838504,0,34043260,54.14,55936,635948,55630972,88.47,33042768,361904,492,32809040,97356,5416,70316,111304,0,0,0.00,0,0.00,8,663,5.81,5.14,6.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.40,2.09,0.00,0.00,0.00,0.00
