timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:31,3.03,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.80,0.80,365.40,346.00,0.00,0.00,0.00,40.00,1011.40,0.00,1395.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61278592,0,1603172,2.55,53588,465484,2463984,3.92,908608,224208,432,615800,91192,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.70,4.23,6.13,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,27.60,29.00,1.72,1.95,0.00,0.00,0.00,0.00
2018-01-05 09:51:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.20,192.40,0.00,0.00,0.00,2.40,11.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61278704,0,1603060,2.55,53588,465508,2463984,3.92,908564,224220,444,615776,91192,2352,3560,111304,0,0,0.00,0,0.00,0,280,0.64,4.16,6.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,25.40,26.80,1.53,1.80,0.00,0.00,0.00,0.00
2018-01-05 09:51:41,4.82,0.00,0.66,0.03,0.15,0.00,0.33,0.00,0.00,94.02,5.40,2861.20,4297.20,0.00,0.00,0.00,68.80,1498.80,0.00,7737.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,61144144,0,1737620,2.76,53600,535968,2463984,3.92,974952,294260,70660,680080,91152,2392,3696,111304,0,0,0.00,0,0.00,3,289,0.59,4.09,6.07,0,9.60,0.00,137.60,14.33,0.00,0.08,0.08,0.08,1653.00,918.20,14241.65,61.18,0.00,0.00,0.00,0.00
2018-01-05 09:51:46,69.88,0.00,3.35,0.00,0.13,0.00,0.13,0.00,0.00,26.51,60.60,3848.00,4814.80,0.00,0.00,0.00,13.60,37202.80,0.00,15697.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,59673188,0,3208576,5.10,53640,594672,48430608,77.02,2374248,344912,129400,2083472,93672,3912,8764,111304,0,0,0.00,0,0.00,14,509,0.55,4.02,6.04,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1366.20,558.20,11640.67,37.59,0.00,0.00,0.00,0.00
2018-01-05 09:51:51,71.94,0.00,4.17,0.00,0.08,0.00,0.05,0.00,0.00,23.76,56.40,5809.40,5018.40,0.00,0.00,0.00,3556.80,26530.20,0.00,33892.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7113.60,57181104,0,5700660,9.07,53652,631152,49086744,78.06,4812448,350972,148852,4531868,96100,5568,13236,111304,0,0,0.00,0,0.00,15,643,1.54,4.17,6.07,0,29.60,0.00,7113.60,240.32,0.12,4.14,0.41,1.20,472.00,291.00,3506.26,33.25,0.00,0.00,0.00,0.00
2018-01-05 09:51:56,87.05,0.00,6.37,0.00,0.00,0.00,0.03,0.00,0.00,6.55,0.00,3965.00,3389.00,0.00,0.00,0.00,65.60,1557.00,0.00,64371.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,47495700,0,15386064,24.47,53664,631356,49086744,78.06,14451716,350548,149180,14199176,95880,5216,32232,111304,0,0,0.00,0,0.00,9,638,2.06,4.23,6.08,0,1.00,0.00,131.20,131.20,0.00,3.20,0.80,0.08,28.00,29.00,1.71,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:52:01,96.93,0.00,2.42,0.00,0.00,0.00,0.02,0.00,0.00,0.62,8.20,3546.60,3209.20,0.00,0.00,0.00,60.00,6887.80,0.00,40486.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,44530056,0,18351708,29.18,53676,631480,55699880,88.58,17454908,350620,149044,17157244,96020,5432,39504,111304,0,0,0.00,0,0.00,16,666,3.02,4.39,6.13,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,29.20,31.60,2.39,2.95,0.00,0.00,0.00,0.00
2018-01-05 09:52:06,96.82,0.00,2.70,0.00,0.00,0.00,0.03,0.00,0.00,0.45,6.00,3876.40,3209.60,0.00,0.00,0.00,524.80,2811.40,0.00,34754.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,41411768,0,21469996,34.14,53684,636720,55774012,88.70,20542216,353096,151840,20258164,95952,5512,46072,111304,0,0,0.00,0,0.00,25,675,3.50,4.47,6.14,0,4.60,0.00,1049.60,228.17,0.02,4.87,0.52,0.24,88.80,48.00,502.85,5.82,0.00,0.00,0.00,0.00
2018-01-05 09:52:11,97.72,0.00,2.23,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3455.20,3170.00,0.00,0.00,0.00,16.00,390.60,0.00,35293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,38690188,0,24191576,38.47,53692,636748,55774012,88.70,23206576,353116,151884,22977804,95936,5504,51328,111304,0,0,0.00,0,0.00,17,674,4.34,4.63,6.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,27.00,29.40,1.87,3.62,0.00,0.00,0.00,0.00
2018-01-05 09:52:16,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3343.40,3342.60,0.00,0.00,0.00,25902.40,349.80,0.00,17393.60,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,51804.80,35751756,0,27130008,43.14,53700,636776,55774012,88.70,26163928,353136,22500,25912620,95948,5488,56928,111304,0,0,0.00,0,0.00,14,672,5.27,4.82,6.24,0,222.00,0.00,51804.80,233.35,7.83,35.25,0.28,6.16,25.80,27.40,1.64,2.59,0.00,0.00,0.00,0.00
2018-01-05 09:52:21,98.58,0.00,1.27,0.00,0.02,0.00,0.02,0.00,0.00,0.10,0.00,3440.40,3145.40,0.00,0.00,0.00,83.20,213.40,0.00,14730.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,34124188,0,28757576,45.73,53704,636804,55774012,88.70,27798532,353156,22368,27536984,95980,5488,60004,111304,0,0,0.00,0,0.00,9,672,5.49,4.87,6.25,0,10.40,0.00,166.40,16.00,0.01,0.54,0.08,0.08,26.60,29.20,1.90,3.88,0.00,0.00,0.00,0.00
2018-01-05 09:52:26,97.62,0.00,2.23,0.00,0.00,0.00,0.03,0.00,0.00,0.12,0.00,3695.00,3135.20,0.00,0.00,0.00,3848.00,343.20,0.00,26015.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7696.00,31482996,0,31398768,49.93,53712,636832,55774012,88.70,30440680,353172,3304,30172992,95952,5472,65244,111304,0,0,0.00,0,0.00,9,670,5.85,4.96,6.27,0,32.60,0.00,7696.00,236.07,0.63,19.31,0.29,0.96,26.00,28.00,1.72,2.98,0.00,0.00,0.00,0.00
2018-01-05 09:52:31,98.05,0.00,1.93,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3983.40,3106.60,0.00,0.00,0.00,32.00,323.40,0.00,19629.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,28781116,0,34100648,54.23,53720,636860,55737116,88.64,33101620,353188,3264,32868672,95944,5432,70316,111304,0,0,0.00,0,0.00,9,665,6.02,5.01,6.28,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,26.20,28.40,1.82,3.48,0.00,0.00,0.00,0.00
2018-01-05 09:52:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3707.80,3087.20,0.00,0.00,0.00,52.00,223.40,0.00,15438.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,26948616,0,35933148,57.14,53728,636888,55737116,88.64,34926476,353208,3116,34697616,95952,5432,73932,111304,0,0,0.00,0,0.00,9,665,6.18,5.06,6.29,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,26.20,28.20,1.72,2.99,0.00,0.00,0.00,0.00
2018-01-05 09:52:41,98.07,0.00,1.70,0.00,0.00,0.00,0.03,0.00,0.00,0.20,0.00,3665.20,3109.40,0.00,0.00,0.00,554.40,250.00,0.00,22933.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,25025720,0,37856044,60.20,53736,636912,55737116,88.64,36874132,353228,408,36616580,95944,5424,77812,111304,0,0,0.00,0,0.00,9,664,7.29,5.30,6.36,0,5.00,0.00,1108.80,221.76,0.02,3.20,0.32,0.16,26.40,28.80,1.84,3.58,0.00,0.00,0.00,0.00
2018-01-05 09:52:46,97.92,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,3823.20,3132.60,0.00,0.00,0.00,25.60,258.60,0.00,34417.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,23254924,0,39626840,63.02,53744,636944,55737116,88.64,38639596,353248,436,38384080,95936,5424,81240,111304,0,0,0.00,0,0.00,9,664,7.34,5.35,6.37,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,25.80,27.60,1.70,2.88,0.00,0.00,0.00,0.00
2018-01-05 09:52:51,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3632.40,3095.20,0.00,0.00,0.00,48.80,258.60,0.00,23724.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,21353672,0,41528092,66.04,53748,636968,55737116,88.64,40555272,353236,308,40275136,95928,5368,84972,111304,0,0,0.00,0,0.00,20,657,7.96,5.51,6.41,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,26.40,28.80,1.84,3.58,0.00,0.00,0.00,0.00
