timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:31,2.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.35,1.20,399.20,378.00,0.00,0.00,0.00,44.00,1478.20,0.00,1785.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,61278872,0,1602892,2.55,57700,464540,2383860,3.79,906996,224072,452,611032,93552,2368,3836,111304,0,0,0.00,0,0.00,0,282,0.55,3.42,5.62,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,8.40,9.40,0.76,1.52,0.00,0.00,0.00,0.00
2018-01-05 09:51:36,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.40,308.00,200.00,0.00,0.00,0.00,57.60,307.40,0.00,128.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,115.20,61278572,0,1603192,2.55,57704,464564,2383860,3.79,906932,224076,476,610980,93496,2368,3816,111304,0,0,0.00,0,0.00,0,282,0.51,3.37,5.59,0,10.40,0.00,115.20,11.08,0.00,0.08,0.08,0.08,5.20,6.40,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:51:41,8.81,0.00,1.03,0.25,0.30,0.03,0.33,0.00,0.00,89.26,22.60,4000.20,6373.20,0.00,0.00,0.00,12376.80,8723.00,0.00,13795.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24753.60,60944812,0,1936952,3.08,57724,593348,22137092,35.20,1104048,352464,67540,813804,94980,2840,4804,111304,0,0,0.00,0,0.00,3,360,0.47,3.31,5.56,0,99.80,0.00,24753.60,248.03,4.13,41.40,0.34,3.44,2958.00,1321.80,25874.59,87.65,0.00,0.00,0.00,0.00
2018-01-05 09:51:46,76.43,0.00,3.68,0.18,0.08,0.00,0.00,0.00,0.00,19.64,68.40,3830.00,4377.00,0.00,0.00,0.00,13505.60,40259.40,0.00,16340.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,27011.20,59198708,0,3683056,5.86,57752,593876,55340592,88.01,2849120,343300,1228,2549044,97508,4760,10676,111304,0,0,0.00,0,0.00,9,591,0.91,3.36,5.57,0,106.20,0.00,27011.20,254.34,6.03,56.82,0.53,5.60,33.20,41.00,8.98,8.15,0.00,0.00,0.00,0.00
2018-01-05 09:51:51,58.32,0.00,4.15,0.00,0.10,0.00,0.08,0.00,0.00,37.35,29.80,4966.80,4873.20,0.00,0.00,0.00,4038.40,17641.20,0.00,10296.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8076.80,55955372,0,6926392,11.01,57752,635688,55688016,88.56,5965780,361600,23428,5742484,98764,5592,17104,111304,0,0,0.00,0,0.00,16,684,1.00,3.33,5.55,0,32.80,0.00,8076.80,246.24,0.19,5.85,0.44,1.44,502.60,331.60,4000.75,35.06,0.00,0.00,0.00,0.00
2018-01-05 09:51:56,92.75,0.00,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,5112.60,3224.40,0.00,0.00,0.00,4.00,1985.00,0.00,33728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,45497056,0,17384708,27.65,57760,635708,55688016,88.56,16452412,361520,23456,16179896,98748,5536,38376,111304,0,0,0.00,0,0.00,10,678,1.88,3.48,5.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,9.00,0.64,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:52:01,97.42,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,3273.40,3143.60,0.00,0.00,0.00,0.00,736.40,0.00,53942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42691784,0,20189980,32.11,57760,635748,55688016,88.56,19278708,361520,23488,18979540,98816,5456,43716,111304,0,0,0.00,0,0.00,16,668,2.45,3.57,5.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.60,0.80,3.06,0.00,0.00,0.00,0.00
2018-01-05 09:52:06,97.75,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,3292.00,3078.60,0.00,0.00,0.00,4.00,660.00,0.00,35933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,40127552,0,22754212,36.19,57768,635768,55688016,88.56,21819552,361532,23512,21538804,98792,5440,48536,111304,0,0,0.00,0,0.00,20,664,2.97,3.66,5.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,8.20,0.70,2.50,0.00,0.00,0.00,0.00
2018-01-05 09:52:11,98.18,0.00,1.80,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.40,3357.40,3047.80,0.00,0.00,0.00,12.00,536.60,0.00,16033.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,38206868,0,24674896,39.24,57776,635800,55688016,88.56,23654812,361552,23524,23445684,98784,5424,52296,111304,0,0,0.00,0,0.00,15,664,3.38,3.73,5.63,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,6.00,8.00,0.72,2.77,0.00,0.00,0.00,0.00
2018-01-05 09:52:16,97.45,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,3610.80,3072.80,0.00,0.00,0.00,292.80,657.00,0.00,28576.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,585.60,35267064,0,27614700,43.92,57784,635828,55688016,88.56,26617584,361576,22196,26389996,98864,5432,57844,111304,0,0,0.00,0,0.00,10,665,4.31,3.92,5.68,0,30.20,0.00,585.60,19.39,0.07,2.23,0.08,0.24,5.00,7.00,0.63,2.61,0.00,0.00,0.00,0.00
