timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:30,2.25,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,97.70,0.80,354.80,311.40,0.00,0.00,0.00,44.00,998.80,0.00,1496.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,61261160,0,1620604,2.58,57996,476812,2398752,3.81,917480,224916,444,611580,97524,2352,3552,111304,0,0,0.00,0,0.00,1,280,0.60,4.42,5.99,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:51:35,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,264.20,153.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61261360,0,1620404,2.58,57996,476836,2398752,3.81,917220,224916,460,611512,97524,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.55,4.35,5.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 09:51:40,9.75,0.00,1.16,0.00,0.25,0.00,0.45,0.00,0.00,88.39,22.20,3976.60,6534.40,0.00,0.00,0.00,43.20,9410.20,0.00,14192.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,86.40,60904840,0,1976924,3.14,58016,604916,22137912,35.21,1148140,352180,128540,837272,98356,2752,4716,111304,0,0,0.00,0,0.00,3,358,0.51,4.27,5.92,0,8.60,0.00,86.40,10.05,0.00,0.09,0.09,0.08,2954.20,1380.80,25874.30,90.90,0.00,0.00,0.00,0.00
2018-01-05 09:51:45,75.66,0.00,3.79,0.03,0.08,0.00,0.03,0.00,0.00,20.41,70.60,3816.00,4627.40,0.00,0.00,0.00,75.20,46142.20,0.00,20915.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,59114124,0,3767640,5.99,58048,606156,55304956,87.95,2936680,344180,129696,2616712,101184,4648,10432,111304,0,0,0.00,0,0.00,12,596,1.35,4.38,5.95,0,2.00,0.00,150.40,75.20,0.00,0.40,0.40,0.08,30.60,38.80,8.96,7.74,0.00,0.00,0.00,0.00
2018-01-05 09:51:50,55.52,0.00,3.79,0.00,0.10,0.00,0.05,0.00,0.00,40.54,27.20,5481.40,4933.00,0.00,0.00,0.00,4030.40,17447.40,0.00,16601.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8060.80,55358164,0,7523600,11.96,58052,647956,55716760,88.61,6550044,362508,151928,6317184,102692,5536,18052,111304,0,0,0.00,0,0.00,30,678,3.16,4.71,6.05,0,32.80,0.00,8060.80,245.76,0.16,4.98,0.41,1.36,500.60,360.60,3999.67,37.04,0.00,0.00,0.00,0.00
2018-01-05 09:51:55,92.52,0.00,7.23,0.00,0.03,0.00,0.00,0.00,0.00,0.23,0.00,4750.00,3303.60,0.00,0.00,0.00,87.20,1445.40,0.00,52327.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,45100592,0,17781172,28.28,58056,647984,55716760,88.61,16787476,362380,152000,16556468,102688,5488,38836,111304,0,0,0.00,0,0.00,16,672,3.55,4.77,6.06,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,4.20,5.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:52:00,97.28,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3499.80,3151.40,0.00,0.00,0.00,44.00,468.40,0.00,49515.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,41729316,0,21152448,33.64,58064,648012,55716760,88.61,20150248,362380,151880,19911028,102640,5408,44960,111304,0,0,0.00,0,0.00,26,662,3.99,4.84,6.07,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.60,5.20,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-05 09:52:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3406.40,3116.80,0.00,0.00,0.00,4.80,245.80,0.00,10504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,39998620,0,22883144,36.39,58072,648040,55716760,88.61,21928628,362400,151912,21652576,102672,5392,48736,111304,0,0,0.00,0,0.00,18,660,5.43,5.12,6.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.50,0.00,0.00,0.00,0.00
2018-01-05 09:52:10,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3775.00,3303.20,0.00,0.00,0.00,25771.20,263.20,0.00,16260.60,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51542.40,37901580,0,24980184,39.73,58080,648064,55716760,88.61,24024048,362412,23144,23739740,102456,5392,52640,111304,0,0,0.00,0,0.00,16,660,6.04,5.25,6.19,0,206.00,0.00,51542.40,250.21,7.70,37.36,0.30,6.16,2.40,4.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-05 09:52:15,97.35,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4092.20,3150.40,0.00,0.00,0.00,231.20,433.40,0.00,46709.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,462.40,34663164,0,28218600,44.88,58088,648092,55716760,88.61,27180172,362432,22232,26977744,102412,5384,58732,111304,0,0,0.00,0,0.00,15,659,6.59,5.38,6.23,0,25.20,0.00,462.40,18.35,0.04,1.62,0.10,0.24,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
