timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:31,5.30,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,94.52,1.40,453.60,521.20,0.00,0.00,0.00,60.80,1722.60,0.00,1939.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,61276308,0,1605456,2.55,54524,467552,2350132,3.74,913344,224724,368,618128,89376,2360,3552,111304,0,0,0.00,0,0.00,0,281,1.08,4.70,6.50,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-05 09:51:36,16.45,0.00,1.38,0.00,0.05,0.00,0.23,0.00,0.00,81.89,14.20,1345.20,3278.40,0.00,0.00,0.00,1.60,8922.60,0.00,15318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,60806944,0,2074820,3.30,54528,596392,3684304,5.86,1240548,343940,129192,958264,89688,2592,4536,111304,0,0,0.00,0,0.00,3,323,1.00,4.62,6.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2960.20,720.60,25889.99,47.24,0.00,0.00,0.00,0.00
2018-01-05 09:51:41,41.94,0.00,1.92,0.03,0.10,0.00,0.03,0.00,0.00,55.98,50.20,3204.40,3838.80,0.00,0.00,0.00,40.80,25828.40,0.00,11243.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,59833116,0,3048648,4.85,54548,596904,30485884,48.48,2235116,339468,129804,1923436,92020,4264,7960,111304,0,0,0.00,0,0.00,8,529,0.92,4.55,6.43,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,61.20,76.80,9.63,25.80,0.00,0.00,0.00,0.00
2018-01-05 09:51:46,58.77,0.00,3.06,0.00,0.15,0.00,0.03,0.00,0.00,37.98,62.20,4999.20,5527.20,0.00,0.00,0.00,55.20,29448.60,0.00,12674.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,58481560,0,4400204,7.00,54556,597328,50555536,80.40,3572096,339668,130296,3266628,94704,5840,12260,111304,0,0,0.00,0,0.00,5,756,1.16,4.54,6.42,0,1.60,0.00,110.40,69.00,0.00,1.00,0.50,0.08,88.00,119.80,15.42,42.86,0.00,0.00,0.00,0.00
2018-01-05 09:51:51,26.16,0.00,2.69,0.00,0.05,0.00,0.08,0.00,0.00,71.03,9.80,4400.60,3280.60,0.00,0.00,0.00,3510.40,3774.80,0.00,8632.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7020.80,56090292,0,6791472,10.80,54564,633596,50796792,80.78,5864612,355340,149168,5612464,94968,6120,16964,111304,0,0,0.00,0,0.00,13,753,1.07,4.46,6.39,0,28.80,0.00,7020.80,243.78,1.62,56.39,2.47,7.12,436.40,295.40,3497.81,28.12,0.00,0.00,0.00,0.00
2018-01-05 09:51:56,85.39,0.00,8.45,0.00,0.03,0.00,0.03,0.00,0.00,6.11,0.00,4921.60,3521.20,0.00,0.00,0.00,57.60,1497.20,0.00,60631.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,47024984,0,15856780,25.22,54572,633960,50796792,80.78,14965824,355416,149820,14663336,94784,5800,34808,111304,0,0,0.00,0,0.00,7,688,2.75,4.75,6.47,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,14.80,29.40,1.14,3.07,0.00,0.00,0.00,0.00
2018-01-05 09:52:01,88.13,0.00,3.76,0.00,0.03,0.00,0.00,0.00,0.00,8.08,0.20,3507.00,3130.00,0.00,0.00,0.00,59.20,644.60,0.00,147797.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,44013340,0,18868424,30.01,54580,633992,50796792,80.78,17918144,355436,149600,17669024,94776,5568,40664,111304,0,0,0.00,0,0.00,15,682,3.09,4.79,6.47,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,4.20,7.40,0.59,2.71,0.00,0.00,0.00,0.00
2018-01-05 09:52:06,89.21,0.00,2.21,0.18,0.00,0.00,0.00,0.00,0.00,8.40,0.00,3232.80,3288.40,0.00,0.00,0.00,25899.20,334.20,0.00,77091.60,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,51798.40,42436780,0,20444984,32.51,54588,634020,50796792,80.78,19518060,355456,20204,19242316,94784,5568,44148,111304,0,0,0.00,0,0.00,7,682,3.40,4.83,6.48,0,221.80,0.00,51798.40,233.54,10.44,47.06,0.36,7.92,2.80,5.20,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-05 09:52:11,90.25,0.00,2.18,0.00,0.03,0.00,0.00,0.00,0.00,7.54,0.00,3578.40,3111.60,0.00,0.00,0.00,117.60,321.80,0.00,73901.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,235.20,40867060,0,22014704,35.01,54592,634048,50796792,80.78,21054264,355468,19860,20809168,94784,5560,46824,111304,0,0,0.00,0,0.00,8,681,4.01,4.93,6.50,0,7.20,0.00,235.20,32.67,0.06,7.89,3.67,2.64,2.60,5.20,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-05 09:52:16,88.75,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,7.97,0.00,3619.80,3135.20,0.00,0.00,0.00,122.40,555.40,0.00,133303.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,244.80,38086812,0,24794952,39.43,54596,634072,50796792,80.78,23802788,355484,19568,23584288,94832,5552,52080,111304,0,0,0.00,0,0.00,22,680,4.73,5.06,6.54,0,15.20,0.00,244.80,16.11,0.03,1.89,0.11,0.16,2.20,4.40,0.33,1.71,0.00,0.00,0.00,0.00
