timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:31,6.96,0.00,0.71,0.00,0.18,0.00,0.18,0.00,0.00,91.98,1.40,2112.20,3298.20,0.00,0.00,0.00,40.80,3073.00,0.00,13275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,61124548,0,1757216,2.79,60092,602144,2385324,3.79,936364,345956,128992,621884,95344,2360,3564,111304,0,0,0.00,0,0.00,1,281,0.65,4.37,6.86,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2954.40,992.40,25872.68,68.69,0.00,0.00,0.00,0.00
2018-01-05 09:51:36,0.58,0.00,0.13,0.00,0.10,0.00,0.13,0.00,0.00,99.07,1.00,1232.60,1652.20,0.00,0.00,0.00,16.80,44.40,0.00,1490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,61131288,0,1750476,2.78,60100,602164,2385324,3.79,931848,345988,129012,615680,95280,2400,3552,111304,0,0,0.00,0,0.00,0,286,0.60,4.30,6.82,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,708.00,769.60,36.03,25772.36,0.00,0.00,0.00,0.00
2018-01-05 09:51:41,26.01,0.00,1.81,0.00,0.78,0.03,1.32,0.00,0.00,70.06,23.20,8700.20,15970.60,0.00,0.00,0.00,0.00,16878.60,0.00,19378.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60547848,0,2333916,3.71,60116,731040,22150584,35.23,1387036,471924,257892,1069812,95816,3104,5564,111304,0,0,0.00,0,0.00,7,373,0.63,4.25,6.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10244.00,9449.40,535.52,189472.31,0.00,0.00,0.00,0.00
2018-01-05 09:51:46,66.83,0.00,3.36,0.00,0.33,0.00,0.48,0.00,0.00,28.99,69.00,6137.80,9645.40,0.00,0.00,0.00,59.20,34297.00,0.00,17356.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,58896796,0,3984968,6.34,60152,731328,55372144,88.06,3035528,465128,258272,2711508,98080,4528,10820,111304,0,0,0.00,0,0.00,5,604,0.82,4.23,6.77,0,1.40,0.00,118.40,84.57,0.00,1.14,0.57,0.08,3422.80,4067.00,185.35,69831.89,0.00,0.00,0.00,0.00
2018-01-05 09:51:51,47.16,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,49.52,25.20,5202.60,4766.20,0.00,0.00,0.00,4135.20,15188.80,0.00,7488.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,8270.40,56267476,0,6614288,10.52,60160,773284,55690472,88.56,5557168,483572,280012,5291276,100032,5528,14816,111304,0,0,0.00,0,0.00,24,677,0.75,4.16,6.74,0,47.80,0.00,8270.40,173.02,0.17,3.50,0.27,1.28,493.60,331.80,3999.47,31.46,0.00,0.00,0.00,0.00
2018-01-05 09:51:56,91.95,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4981.80,3245.20,0.00,0.00,0.00,68.00,2056.20,0.00,41197.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,45138184,0,17743580,28.22,60168,773312,55690472,88.56,16662096,483476,280368,16398148,99920,5472,38376,111304,0,0,0.00,0,0.00,8,670,1.33,4.22,6.74,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,5.00,7.00,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-05 09:52:01,97.90,0.00,2.05,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3310.60,3132.60,0.00,0.00,0.00,57.60,403.00,0.00,50742.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,42400660,0,20481104,32.57,60176,773340,55690472,88.56,19412472,483492,280152,19130040,99920,5416,43956,111304,0,0,0.00,0,0.00,8,663,2.43,4.40,6.79,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,2.00,4.00,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-05 09:52:06,97.30,0.00,2.40,0.05,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3356.00,3297.00,0.00,0.00,0.00,25722.40,405.80,0.00,56251.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,39867996,0,23013768,36.60,60184,773364,55690472,88.56,21981100,483512,151640,21657756,99912,5400,48748,111304,0,0,0.00,0,0.00,8,661,2.87,4.46,6.79,0,201.40,0.00,51444.80,255.44,7.12,35.34,0.29,5.92,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-05 09:52:11,98.85,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3448.40,3061.60,0.00,0.00,0.00,12.00,175.60,0.00,7923.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,38448196,0,24433568,38.86,60192,773396,55690472,88.56,23335180,483532,151684,23075288,99768,5400,51520,111304,0,0,0.00,0,0.00,8,661,3.93,4.65,6.84,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-05 09:52:16,97.12,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3672.80,3271.00,0.00,0.00,0.00,25777.60,405.00,0.00,60865.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51555.20,35768152,0,27113612,43.12,60200,773420,55690472,88.56,25995672,483552,22920,25750064,99772,5392,56724,111304,0,0,0.00,0,0.00,13,660,4.25,4.71,6.85,0,208.00,0.00,51555.20,247.86,7.90,38.00,0.48,10.08,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
