timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:30,2.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.97,1.20,401.60,386.60,0.00,0.00,0.00,40.00,1224.00,0.00,1735.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,61277880,0,1603884,2.55,58688,460564,2438976,3.88,905548,224164,368,614652,92512,2368,3544,111304,0,0,0.00,0,0.00,0,281,0.74,5.43,7.21,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,7.40,8.20,16.75,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:51:35,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.20,295.20,195.20,0.00,0.00,0.00,101.60,26.00,0.00,29.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,203.20,61277748,0,1604016,2.55,58692,460680,2438976,3.88,907912,224260,256,614952,92504,2368,3552,111304,0,0,0.00,0,0.00,0,281,0.68,5.34,7.17,0,10.20,0.00,203.20,19.92,0.02,1.49,0.08,0.08,4.80,6.00,0.32,16.95,0.00,0.00,0.00,0.00
2018-01-05 09:51:40,5.01,0.00,0.53,0.00,0.25,0.00,0.38,0.00,0.00,93.83,5.40,2733.60,4178.00,0.00,0.00,0.00,33.60,1562.60,0.00,7949.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,61145232,0,1736532,2.76,58700,527104,2438976,3.88,975436,290168,66644,680356,92824,2408,3740,111304,0,0,0.00,0,0.00,0,290,0.63,5.25,7.13,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1543.80,834.00,13462.74,56.19,0.00,0.00,0.00,0.00
2018-01-05 09:51:45,67.18,0.00,3.22,0.00,0.15,0.00,0.20,0.00,0.00,29.25,62.60,4025.00,5025.60,0.00,0.00,0.00,67.20,35799.00,0.00,15314.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,59680476,0,3201288,5.09,58740,589848,48654148,77.37,2375856,346376,129616,2075696,94964,3888,8496,111304,0,0,0.00,0,0.00,18,520,0.58,5.16,7.09,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1430.20,671.00,12416.90,45.52,0.00,0.00,0.00,0.00
2018-01-05 09:51:50,72.11,0.00,4.24,0.03,0.08,0.00,0.05,0.00,0.00,23.51,55.00,6048.60,5273.20,0.00,0.00,0.00,4014.40,27088.20,0.00,15265.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,56280136,0,6601628,10.50,58748,631800,55713532,88.60,5677884,361860,151876,5420928,97356,5616,16256,111304,0,0,0.00,0,0.00,10,688,1.89,5.36,7.15,0,32.80,0.00,8028.80,244.78,0.22,6.78,0.46,1.52,509.80,346.60,4003.38,38.84,0.00,0.00,0.00,0.00
2018-01-05 09:51:55,92.82,0.00,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4619.60,3258.60,0.00,0.00,0.00,58.40,2068.40,0.00,39008.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,45264924,0,17616840,28.02,58752,631824,55713532,88.60,16672404,361732,151904,16415284,97284,5552,37696,111304,0,0,0.00,0,0.00,8,680,3.66,5.67,7.24,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,4.40,5.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-05 09:52:00,97.42,0.00,2.38,0.00,0.03,0.00,0.00,0.00,0.00,0.18,0.00,3469.80,3221.60,0.00,0.00,0.00,0.00,644.20,0.00,58879.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42479968,0,20401796,32.44,58752,631856,55713532,88.60,19461324,361724,152012,19193908,97264,5504,43780,111304,0,0,0.00,0,0.00,19,673,4.01,5.71,7.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.39,2.00,0.00,0.00,0.00,0.00
2018-01-05 09:52:05,97.72,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3254.40,3153.40,0.00,0.00,0.00,128.80,546.80,0.00,74628.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,257.60,39933956,0,22947808,36.49,58756,631880,55713532,88.60,21948072,361744,151424,21725700,97228,5464,48976,111304,0,0,0.00,0,0.00,15,669,4.33,5.75,7.25,0,11.80,0.00,257.60,21.83,0.02,1.76,0.07,0.08,3.00,4.80,0.33,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:52:10,97.35,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,3828.20,3369.40,0.00,0.00,0.00,25759.20,326.00,0.00,50818.20,0.00,0.00,0.00,0.00,202.40,0.00,202.40,0.00,51518.40,37971828,0,24909936,39.61,58760,631908,55713532,88.60,23949344,361756,22712,23694196,97252,5464,52304,111304,0,0,0.00,0,0.00,8,669,5.50,5.97,7.31,0,202.40,0.00,51518.40,254.54,10.30,50.89,0.38,7.76,2.80,5.40,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-05 09:52:15,98.22,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3602.20,3113.60,0.00,0.00,0.00,128.00,295.80,0.00,14798.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,256.00,35509708,0,27372056,43.53,58768,631936,55713532,88.60,26392760,361776,22320,26151900,97284,5456,57348,111304,0,0,0.00,0,0.00,10,668,5.70,6.00,7.31,0,14.00,0.00,256.00,18.29,0.02,1.49,0.06,0.08,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:52:20,97.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3663.00,3079.40,0.00,0.00,0.00,68.00,332.80,0.00,15426.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,32630488,0,30251276,48.11,58772,631964,55713532,88.60,29215088,361788,22312,29025404,97116,5456,62176,111304,0,0,0.00,0,0.00,9,668,6.53,6.17,7.36,0,7.00,0.00,136.00,19.43,0.00,0.23,0.11,0.08,2.60,5.20,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-05 09:52:25,98.42,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3593.60,3123.60,0.00,0.00,0.00,4392.00,258.60,0.00,14512.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8784.00,30444732,0,32437032,51.58,58776,631992,55713532,88.60,31457400,361808,492,31196020,97140,5432,66768,111304,0,0,0.00,0,0.00,19,665,6.65,6.20,7.36,0,37.20,0.00,8784.00,236.13,0.90,24.11,0.26,0.96,1.60,3.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:52:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4010.00,3075.80,0.00,0.00,0.00,7.20,239.40,0.00,12825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,28426816,0,34454948,54.79,58784,632020,55713532,88.60,33465064,361824,528,33211856,97052,5400,70804,111304,0,0,0.00,0,0.00,25,661,7.55,6.39,7.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
