timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:31,3.78,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.15,1.00,382.20,359.20,0.00,0.00,0.00,39.20,1092.40,0.00,1554.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61277264,0,1604500,2.55,56112,460860,2409220,3.83,910796,225068,348,618976,92780,2328,3492,111304,0,0,0.00,0,0.00,0,281,0.50,4.22,6.24,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:51:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.00,164.00,0.00,0.00,0.00,0.80,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,61277140,0,1604624,2.55,56112,460892,2409220,3.83,910676,225084,456,618812,92780,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.46,4.15,6.21,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:51:41,6.80,0.00,1.15,0.03,0.33,0.00,0.30,0.00,0.00,91.39,11.60,3588.80,6196.00,0.00,0.00,0.00,51.20,3652.00,0.00,13445.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,61068736,0,1813028,2.88,56148,589208,2439948,3.88,988348,353008,128800,696476,93072,2432,3752,111304,0,0,0.00,0,0.00,4,307,0.51,4.10,6.18,1,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2954.00,1315.60,25874.29,86.85,0.00,0.00,0.00,0.00
2018-01-05 09:51:46,74.77,0.00,3.66,0.00,0.08,0.00,0.03,0.00,0.00,21.47,79.20,3911.80,4458.00,0.00,0.00,0.00,72.00,40282.40,0.00,12857.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,145.60,59175756,0,3706008,5.89,56172,590052,55379124,88.07,2880044,344244,129288,2580276,95760,4144,9432,111304,0,0,0.00,0,0.00,9,584,0.87,4.12,6.18,0,12.40,0.00,145.60,11.74,0.02,1.23,0.06,0.08,30.40,38.40,8.94,7.65,0.00,0.00,0.00,0.00
2018-01-05 09:51:51,53.86,0.00,3.69,0.00,0.13,0.00,0.08,0.00,0.00,42.25,31.20,5152.40,4822.60,0.00,0.00,0.00,4032.80,17628.40,0.00,11576.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8065.60,55846028,0,7035736,11.19,56180,632040,55804772,88.75,6106164,362984,151616,5850872,98332,5568,17324,111304,0,0,0.00,0,0.00,21,687,1.04,4.10,6.16,0,32.80,0.00,8065.60,245.90,0.18,5.39,0.49,1.60,498.00,318.00,3999.32,34.16,0.00,0.00,0.00,0.00
2018-01-05 09:51:56,92.47,0.00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,5263.80,3254.40,0.00,0.00,0.00,71.20,2139.00,0.00,40436.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,45011644,0,17870120,28.42,56180,632036,55804772,88.75,16910164,362584,151920,16670576,98188,5552,38884,111304,0,0,0.00,0,0.00,8,680,1.60,4.16,6.17,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:52:01,97.17,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3528.40,3146.00,0.00,0.00,0.00,56.00,520.00,0.00,85333.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,41849532,0,21032232,33.45,56184,632064,55804772,88.75,20063856,362584,151724,19813968,98212,5472,44672,111304,0,0,0.00,0,0.00,33,670,2.11,4.23,6.18,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:52:06,98.47,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3230.00,3104.20,0.00,0.00,0.00,6.40,298.00,0.00,37584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40008704,0,22873060,36.37,56188,632092,55804772,88.75,21842012,362604,151764,21663828,98124,5456,48728,111304,0,0,0.00,0,0.00,8,668,2.58,4.29,6.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 09:52:11,98.67,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3707.80,3243.00,0.00,0.00,0.00,25711.20,208.40,0.00,13384.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,38350804,0,24530960,39.01,56188,632120,55804772,88.75,23550244,362616,23236,23318792,98196,5456,51960,111304,0,0,0.00,0,0.00,12,668,3.01,4.35,6.20,0,201.00,0.00,51422.40,255.83,8.33,41.44,0.31,6.32,2.00,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-05 09:52:16,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3479.20,3100.00,0.00,0.00,0.00,126.40,435.20,0.00,46619.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,252.80,35095852,0,27785912,44.19,56196,632148,55804772,88.75,26780088,362640,22776,26567024,98320,5448,58248,111304,0,0,0.00,0,0.00,19,667,3.41,4.41,6.21,0,13.00,0.00,252.80,19.45,0.02,1.54,0.06,0.08,2.60,4.60,0.43,2.22,0.00,0.00,0.00,0.00
