timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:30,3.15,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,96.65,0.80,372.60,331.00,0.00,0.00,0.00,109.60,1013.80,0.00,1554.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,219.20,61279832,0,1601932,2.55,61340,464588,2383804,3.79,905784,224700,96,606728,93236,2360,3540,111304,0,0,0.00,0,0.00,0,281,0.58,4.25,6.16,0,11.00,0.00,219.20,19.93,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:51:35,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.40,158.80,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,61279928,0,1601836,2.55,61344,464608,2383804,3.79,905716,224712,52,606564,93164,2360,3540,111304,0,0,0.00,0,0.00,0,281,0.53,4.18,6.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:51:40,4.65,0.00,0.56,0.20,0.20,0.00,0.15,0.00,0.00,94.24,5.40,2762.40,4515.80,0.00,0.00,0.00,10262.40,1477.60,0.00,8343.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,20524.80,61140652,0,1741112,2.77,61344,534588,2383804,3.79,975612,294292,18816,674400,93300,2408,3684,111304,0,0,0.00,0,0.00,1,290,0.49,4.11,6.09,0,85.00,0.00,20524.80,241.47,3.28,38.59,0.33,2.80,1622.80,848.80,14163.08,57.07,0.00,0.00,0.00,0.00
2018-01-05 09:51:45,67.28,0.00,2.82,0.00,0.13,0.00,0.15,0.00,0.00,29.62,58.80,3930.20,4812.00,0.00,0.00,0.00,27.20,34493.40,0.00,15302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,59710048,0,3171716,5.04,61392,593780,42041024,66.86,2345296,346048,78136,2038560,95976,4032,9000,111304,0,0,0.00,0,0.00,21,502,0.45,4.05,6.06,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1350.00,594.60,11716.52,40.35,0.00,0.00,0.00,0.00
2018-01-05 09:51:50,72.01,0.00,4.62,0.00,0.13,0.00,0.08,0.00,0.00,23.16,58.40,6010.60,5431.40,0.00,0.00,0.00,4031.20,27676.60,0.00,17766.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8062.40,56024372,0,6857392,10.91,61400,635732,55673212,88.54,5911724,362396,100524,5671228,98188,5640,16896,111304,0,0,0.00,0,0.00,10,691,1.77,4.26,6.12,0,33.00,0.00,8062.40,244.32,0.17,5.26,0.39,1.28,511.40,346.20,4003.16,39.33,0.00,0.00,0.00,0.00
2018-01-05 09:51:55,92.10,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,4443.20,3180.80,0.00,0.00,0.00,72.80,1869.80,0.00,38954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,45207332,0,17674432,28.11,61408,635760,55673212,88.54,16740056,362320,100712,16466708,98160,5600,38576,111304,0,0,0.00,0,0.00,8,686,2.67,4.41,6.16,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,4.00,4.80,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-05 09:52:00,97.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3289.80,3115.20,0.00,0.00,0.00,3.20,585.60,0.00,105445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41854432,0,21027332,33.44,61416,635788,55673212,88.54,20037404,362324,100740,19809028,98116,5520,44680,111304,0,0,0.00,0,0.00,17,675,3.10,4.46,6.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,6.00,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:52:05,98.38,0.00,1.52,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,3157.20,3086.40,0.00,0.00,0.00,3.20,309.00,0.00,45379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40028248,0,22853516,36.34,61424,635812,55673212,88.54,21883072,362340,100764,21636252,98140,5488,48688,111304,0,0,0.00,0,0.00,9,672,3.49,4.52,6.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 09:52:10,98.67,0.00,1.30,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3864.60,3195.60,0.00,0.00,0.00,15492.00,206.20,0.00,15017.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30984.00,38579012,0,24302752,38.65,61432,635840,55673212,88.54,23302732,362360,23364,23082548,98188,5488,51516,111304,0,0,0.00,0,0.00,32,672,5.93,5.01,6.32,0,122.40,0.00,30984.00,253.14,7.53,61.55,0.48,5.84,2.60,4.60,0.39,2.03,0.00,0.00,0.00,0.00
2018-01-05 09:52:15,97.38,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3516.00,3078.60,0.00,0.00,0.00,267.20,400.60,0.00,25269.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,534.40,35201124,0,27680640,44.02,61436,635868,55673212,88.54,26665696,362376,22180,26453644,98068,5480,58100,111304,0,0,0.00,0,0.00,12,671,6.10,5.06,6.33,0,24.00,0.00,534.40,22.27,0.05,2.17,0.10,0.24,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
