timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.50,0.00,0.60,47.69,0.00,0.00,0.00,0.00,0.00,51.20,0.20,282.80,276.80,0.00,0.00,0.80,9535.20,601.40,0.00,21746.80,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,26318.40,10546064,0,5112936,32.65,31084,4184208,1265180,8.08,1068900,3793192,275976,646796,147424,2040,3612,31532,0,0,0.00,0,0.00,0,241,2.34,2.39,1.86,0,104.60,1.60,26318.40,251.63,100.54,1147.16,8.80,92.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.90,0.00,0.50,12.35,0.10,0.00,0.00,0.00,0.00,86.14,13.20,379.20,338.20,0.00,0.00,0.00,7640.00,5536.40,0.00,1438.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7856.00,10542308,0,5116692,32.68,31096,4184232,1265180,8.08,1073076,3793212,238068,650936,147340,1960,3948,31532,0,0,0.00,0,0.00,0,244,2.31,2.38,1.86,1,40.40,0.00,7856.00,194.46,38.56,493.21,6.73,27.20,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.20,55.87,0.10,0.00,0.00,0.00,0.00,43.73,0.00,237.00,263.40,0.00,0.00,0.00,13277.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,31078.40,10542308,0,5116692,32.68,31100,4184256,1265180,8.08,1073128,3793216,171668,651012,147340,2064,4044,31532,0,0,0.00,0,0.00,0,244,2.29,2.37,1.86,2,121.40,0.00,31078.40,256.00,136.85,1180.54,8.24,100.00,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.20,58.94,0.00,0.00,0.00,0.00,0.00,40.86,0.00,239.60,260.40,0.00,0.00,0.80,14658.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,29132.80,10542244,0,5116756,32.68,31112,4184288,1265180,8.08,1073160,3793252,98488,651012,147372,2064,4044,31532,0,0,0.00,0,0.00,0,244,2.19,2.35,1.85,2,114.60,1.60,29132.80,254.23,128.24,1026.89,8.73,100.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.20,0.00,0.10,52.71,0.10,0.00,0.00,0.00,0.00,46.89,0.00,237.60,255.60,0.00,0.00,0.80,16973.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,29352.00,10542236,0,5116764,32.68,31120,4184320,1265180,8.08,1073184,3793272,13652,651012,147412,2064,4044,31532,0,0,0.00,0,0.00,0,244,2.09,2.33,1.85,1,115.20,1.60,29352.00,254.81,135.50,1234.65,8.68,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,73.90,0.00,230.60,193.20,0.00,0.00,0.00,2697.60,7.20,0.00,20.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13075.20,10542276,0,5116724,32.68,31128,4184340,1265180,8.08,1073184,3793276,248,651012,147372,2064,4044,31532,0,0,0.00,0,0.00,0,244,1.92,2.29,1.84,0,51.40,0.00,13075.20,254.38,34.08,974.37,9.31,47.84,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,139.80,0.00,0.00,0.00,46.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,10542276,0,5116724,32.68,31136,4184364,1265180,8.08,1073196,3793292,112,651012,147372,2064,4044,31532,0,0,0.00,0,0.00,0,244,1.77,2.25,1.83,0,2.20,0.00,92.80,42.18,0.02,8.00,8.00,1.76,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.20,150.20,0.00,0.00,0.00,8.00,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10542316,0,5116684,32.68,31144,4184388,1265180,8.08,1072860,3793324,156,650652,147372,2024,4044,31532,0,0,0.00,0,0.00,0,239,1.63,2.21,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.00,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10542284,0,5116716,32.68,31144,4184412,1265180,8.08,1072868,3793340,184,650652,147372,2024,4044,31532,0,0,0.00,0,0.00,0,239,1.50,2.18,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,139.40,0.00,0.00,0.00,22.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,10542192,0,5116808,32.68,31152,4184432,1265180,8.08,1072872,3793336,104,650652,147372,2024,4044,31532,0,0,0.00,0,0.00,2,239,1.38,2.14,1.80,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
