timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.20,0.00,0.70,59.46,0.00,0.00,0.00,0.00,0.00,39.64,0.20,295.80,303.20,0.00,0.00,0.80,15014.40,567.80,0.00,25022.20,0.00,0.00,0.00,0.00,121.60,0.20,121.40,1.60,30664.00,10689528,0,4969472,31.74,31432,4177408,1197116,7.64,926912,3792680,2407628,510512,147512,2040,3408,31532,0,0,0.00,0,0.00,0,240,3.97,3.13,2.09,1,121.60,1.60,30664.00,252.18,130.66,1110.84,8.22,100.00,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,1.00,0.00,0.60,52.76,0.20,0.00,0.00,0.00,0.00,45.44,13.20,388.20,434.00,0.00,0.00,0.00,17961.60,5539.80,0.00,1447.20,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,34438.40,10685180,0,4973820,31.76,31444,4177492,1197116,7.64,930972,3792612,2318344,514612,147320,2032,3864,31532,0,0,0.00,0,0.00,0,243,3.74,3.09,2.08,1,134.80,0.00,34438.40,255.48,138.08,987.54,7.42,100.00,7.60,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.00,0.00,0.00,63.88,0.00,0.00,0.00,0.00,0.00,36.12,0.00,230.40,255.40,0.00,0.00,0.80,14029.60,8.40,0.00,18.20,0.00,0.00,0.00,0.00,117.20,0.20,117.00,1.60,29779.20,10685148,0,4973852,31.76,31456,4177528,1197116,7.64,931020,3792616,2248324,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,0,243,3.60,3.07,2.08,1,117.20,1.60,29779.20,254.10,128.94,1100.73,8.53,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.30,58.78,0.10,0.00,0.00,0.00,0.00,40.82,0.00,247.80,282.00,0.00,0.00,0.00,17196.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33184.00,10684868,0,4974132,31.77,31464,4177552,1197116,7.64,931032,3792636,2162344,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,1,243,3.47,3.06,2.08,1,131.80,0.00,33184.00,251.78,132.73,1020.14,7.59,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.10,0.00,0.20,57.97,0.00,0.00,0.00,0.00,0.00,41.73,0.00,229.40,275.80,0.00,0.00,0.80,18036.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,141.60,0.20,141.40,1.60,36123.20,10684900,0,4974100,31.77,31476,4177584,1197116,7.64,931052,3792660,2072340,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,1,243,3.35,3.04,2.08,1,141.60,1.60,36123.20,255.12,128.68,957.67,7.06,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.20,59.54,0.10,0.00,0.00,0.00,0.00,40.06,0.00,238.00,303.80,0.00,0.00,0.80,19709.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,39419.20,10684900,0,4974100,31.77,31488,4177612,1197116,7.64,931076,3792680,1973820,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,1,243,3.32,3.04,2.09,1,163.00,1.60,39419.20,241.85,131.50,797.24,6.13,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.00,0.00,0.20,58.69,0.10,0.00,0.00,0.00,0.00,41.01,0.00,243.40,298.20,0.00,0.00,0.00,19804.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39249.60,10684900,0,4974100,31.77,31496,4177636,1197116,7.64,931088,3792696,1874976,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,0,243,3.14,3.00,2.08,1,153.60,0.00,39249.60,255.53,131.76,898.40,6.51,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.10,58.53,0.00,0.00,0.00,0.00,0.00,41.27,0.00,227.40,283.80,0.00,0.00,0.80,18874.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38721.60,10684900,0,4974100,31.77,31508,4177664,1197116,7.64,931112,3792716,1780600,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,0,243,2.97,2.97,2.08,1,151.80,1.60,38721.60,255.09,128.67,844.46,6.59,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.00,0.00,0.20,59.14,0.10,0.00,0.00,0.00,0.00,40.56,0.00,232.60,269.00,0.00,0.00,0.80,17086.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,33404.80,10684868,0,4974132,31.77,31520,4177696,1197116,7.64,931136,3792736,1695340,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,0,243,2.81,2.94,2.07,1,131.40,1.60,33404.80,254.23,128.16,1026.76,7.61,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.10,0.00,0.10,59.14,0.00,0.00,0.00,0.00,0.00,40.66,0.00,230.20,242.60,0.00,0.00,0.80,10864.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,27443.20,10684900,0,4974100,31.77,31528,4177728,1197116,7.64,931156,3792760,1641052,514680,147312,2056,3836,31532,0,0,0.00,0,0.00,0,243,2.66,2.91,2.06,2,107.40,1.60,27443.20,255.54,132.10,1169.23,9.31,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:34,0.00,0.00,0.10,57.67,0.10,0.00,0.00,0.00,0.00,42.13,0.00,238.80,258.40,0.00,0.00,0.00,14758.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29460.80,10684900,0,4974100,31.77,31536,4177748,1197116,7.64,931036,3792772,1567292,514548,147312,2056,3836,31532,0,0,0.00,0,0.00,0,241,2.53,2.87,2.06,2,115.40,0.00,29460.80,255.29,132.07,1177.46,8.67,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:39,0.10,0.00,0.00,55.39,0.00,0.00,0.00,0.00,0.00,44.51,0.00,260.40,296.00,0.00,0.00,0.80,18520.80,8.20,0.00,37.40,0.00,0.00,0.00,0.00,128.80,0.20,128.60,1.60,32844.80,10685260,0,4973740,31.76,31564,4177780,1197116,7.64,930796,3792808,1474928,514256,147248,2008,3836,31532,0,0,0.00,0,0.00,0,237,2.41,2.84,2.05,3,128.80,1.60,32844.80,255.02,135.06,939.67,7.76,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:44,0.10,0.00,0.10,20.94,0.10,0.00,0.00,0.00,0.00,78.76,0.00,224.80,195.00,0.00,0.00,0.00,4147.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14563.20,10685292,0,4973708,31.76,31576,4177800,1197116,7.64,930804,3792832,1454196,514256,147216,2008,3836,31532,0,0,0.00,0,0.00,0,237,2.21,2.80,2.04,0,61.00,0.00,14563.20,238.74,39.57,976.38,8.03,48.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:49,0.00,0.00,0.10,37.79,0.00,0.00,0.00,0.00,0.00,62.11,0.00,238.40,229.20,0.00,0.00,0.80,14924.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,87.00,0.20,86.80,1.60,22220.80,10685252,0,4973748,31.76,31580,4177836,1197116,7.64,930828,3792848,1379700,514256,147224,2008,3836,31532,0,0,0.00,0,0.00,0,237,2.12,2.77,2.04,1,87.00,1.60,22220.80,255.43,109.40,1026.49,8.77,76.32,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:54,0.50,0.00,0.20,65.86,0.10,0.00,0.00,0.00,0.00,33.33,2.20,457.60,533.60,0.00,0.00,1.60,13559.20,257.20,0.00,313.40,0.00,0.00,0.00,0.00,107.00,0.40,106.60,3.20,27220.80,10681876,0,4977124,31.78,31620,4180544,1197116,7.64,931248,3795484,1314632,514620,147336,2040,3836,31532,0,0,0.00,0,0.00,1,242,2.03,2.74,2.03,1,107.00,3.20,27220.80,254.43,130.45,1179.92,9.35,100.00,67.60,46.20,537.45,3.84,0.00,0.00,0.00,0.00
2018-01-06 16:21:59,2.03,0.00,0.51,56.75,0.30,0.00,0.51,0.00,0.00,39.90,1.60,1447.20,1903.00,0.00,0.00,0.80,15927.20,248.80,0.00,1948.80,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32417.60,10657516,0,5001484,31.94,31644,4203720,1197116,7.64,931444,3818744,1258408,514768,147376,2064,3836,31532,0,0,0.00,0,0.00,0,244,2.03,2.72,2.03,1,127.80,1.60,32417.60,253.67,128.03,999.66,7.83,100.08,537.80,310.20,4689.40,21.20,0.00,0.00,0.00,0.00
2018-01-06 16:22:04,1.42,0.00,0.61,60.63,0.30,0.00,0.20,0.00,0.00,36.84,0.00,1192.80,1445.40,0.00,0.00,0.80,13728.00,10.40,0.00,1827.40,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,26841.60,10639376,0,5019624,32.06,31656,4220940,1197116,7.64,932744,3835772,1207352,516048,147408,2064,3836,31532,0,0,0.00,0,0.00,0,243,1.94,2.70,2.03,1,105.40,1.60,26841.60,254.68,127.96,1283.27,9.49,100.00,394.20,220.40,3444.38,15.20,0.00,0.00,0.00,0.00
