timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.50,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,275.40,193.00,0.00,0.00,0.00,31.20,569.20,0.00,21695.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6769.60,10594020,0,5064980,32.35,31228,4175452,1203856,7.69,1023428,3790636,63376,607424,148392,2056,3528,31532,0,0,0.00,0,0.00,0,242,2.37,2.50,1.96,0,26.80,0.00,6769.60,252.60,4.22,305.88,2.39,6.40,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,1.00,0.00,0.50,1.10,0.20,0.00,0.00,0.00,0.00,97.19,13.20,373.60,398.40,0.00,0.00,0.00,12682.40,5538.80,0.00,1434.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,25364.80,10589296,0,5069704,32.38,31240,4175276,1203856,7.69,1027588,3790576,280,611652,148280,2048,4036,31532,0,0,0.00,0,0.00,1,245,2.26,2.48,1.96,0,110.20,0.00,25364.80,230.17,3.79,34.41,0.44,4.80,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,133.00,0.00,0.00,0.00,9.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10589272,0,5069728,32.38,31248,4175308,1203856,7.69,1027580,3790604,268,611624,148300,2072,3940,31532,0,0,0.00,0,0.00,1,245,2.08,2.44,1.95,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.00,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10589272,0,5069728,32.38,31248,4175340,1203856,7.69,1027580,3790608,320,611624,148300,2072,3940,31532,0,0,0.00,0,0.00,1,245,1.91,2.40,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,220.20,131.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10589240,0,5069760,32.38,31256,4175364,1203856,7.69,1027588,3790624,344,611624,148300,2072,3940,31532,0,0,0.00,0,0.00,1,245,1.76,2.36,1.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,133.40,0.00,0.00,0.00,2.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10589272,0,5069728,32.38,31264,4175384,1203856,7.69,1027600,3790644,364,611624,148268,2072,3940,31532,0,0,0.00,0,0.00,1,245,1.62,2.32,1.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,139.40,0.00,0.00,0.00,36.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,10589304,0,5069696,32.38,31272,4175408,1203856,7.69,1027492,3790680,216,611492,148268,2072,3940,31532,0,0,0.00,0,0.00,1,243,1.49,2.28,1.91,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,138.80,0.00,0.00,0.00,10.40,9.00,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,10589376,0,5069624,32.38,31280,4175432,1203856,7.69,1027276,3790704,248,611264,148232,2032,3940,31532,0,0,0.00,0,0.00,1,240,1.37,2.24,1.90,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,134.60,0.00,0.00,0.00,41.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,10589376,0,5069624,32.38,31288,4175456,1203856,7.69,1027284,3790728,80,611264,148232,2032,3940,31532,0,0,0.00,0,0.00,1,240,1.26,2.20,1.89,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,132.60,0.00,0.00,0.00,2.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10589376,0,5069624,32.38,31296,4175476,1203856,7.69,1027284,3790728,104,611264,148232,2032,3940,31532,0,0,0.00,0,0.00,1,240,1.16,2.17,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
