timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.30,0.00,0.70,1.21,0.00,0.00,0.00,0.00,0.00,97.79,0.40,289.80,265.00,0.00,0.00,0.00,12970.40,572.00,0.00,26543.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23496.00,10591460,0,5067540,32.36,31348,4177988,1193252,7.62,1022868,3793224,302124,606420,148088,2024,3440,31532,0,0,0.00,0,0.00,2,240,2.74,2.61,2.06,0,92.40,0.00,23598.40,255.39,5.09,87.42,0.74,6.80,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.91,0.00,0.91,51.81,0.30,0.00,0.00,0.00,0.00,46.07,13.20,398.20,730.20,0.00,0.00,0.00,53905.60,5543.40,0.00,1439.00,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,107592.00,10588372,0,5070628,32.38,31360,4178012,1193252,7.62,1026892,3793124,32940,610648,147980,2040,3752,31532,0,0,0.00,0,0.00,1,243,2.60,2.58,2.06,1,429.20,0.00,107489.60,250.44,139.91,316.60,2.33,99.92,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.10,6.92,0.00,0.00,0.00,0.00,0.00,92.88,0.00,230.20,217.00,0.00,0.00,0.00,6530.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19616.00,10588268,0,5070732,32.38,31368,4178040,1193252,7.62,1027040,3793156,308,610788,148016,2056,3944,31532,0,0,0.00,0,0.00,1,243,2.39,2.54,2.05,0,77.40,0.00,19616.00,253.44,22.87,360.01,3.10,24.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.60,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10588276,0,5070724,32.38,31368,4178068,1193252,7.62,1027040,3793164,384,610788,148008,2056,3944,31532,0,0,0.00,0,0.00,1,243,2.20,2.50,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10588276,0,5070724,32.38,31376,4178092,1193252,7.62,1027048,3793180,408,610788,148008,2056,3944,31532,0,0,0.00,0,0.00,1,243,2.03,2.46,2.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.20,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10586204,0,5072796,32.40,31376,4178112,1193252,7.62,1029108,3793200,428,612836,148000,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.86,2.42,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,137.40,0.00,0.00,0.00,37.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,10586236,0,5072764,32.40,31384,4178136,1193252,7.62,1029132,3793228,276,612836,148000,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.71,2.38,2.00,0,1.40,0.00,75.20,53.71,0.01,5.71,2.86,0.40,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,145.00,0.00,0.00,0.00,13.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,10586236,0,5072764,32.40,31392,4178160,1193252,7.62,1029144,3793240,304,612836,148000,2056,3948,31532,0,0,0.00,0,0.00,1,241,1.58,2.34,1.99,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.20,155.20,0.00,0.00,0.00,51.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,10586276,0,5072724,32.39,31400,4178184,1193252,7.62,1028792,3793264,96,612476,148000,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.45,2.30,1.98,0,6.60,0.00,102.40,15.52,0.03,4.48,0.24,0.16,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,142.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10586276,0,5072724,32.39,31400,4178204,1193252,7.62,1028792,3793272,116,612476,148000,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.33,2.26,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
