timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.50,0.00,0.70,12.14,0.10,0.00,0.00,0.00,0.00,86.56,0.20,302.40,362.20,0.00,0.00,0.00,25896.00,564.00,0.00,25000.20,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,46051.20,10595748,0,5063252,32.33,31676,4179760,1206816,7.71,1018480,3792536,35832,599584,148836,2048,3448,31532,0,0,0.00,0,0.00,0,241,3.19,2.40,1.92,1,181.20,0.00,46102.40,254.43,34.88,118.55,1.38,24.96,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.70,0.00,0.50,9.37,0.00,0.00,0.00,0.00,0.00,89.43,13.20,376.00,384.20,0.00,0.00,0.00,7195.20,5542.40,0.00,1436.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,20131.20,10591608,0,5067392,32.36,31688,4179788,1241560,7.93,1022808,3792544,272,603772,148816,2088,4020,31532,0,0,0.00,0,0.00,0,244,3.01,2.37,1.92,0,88.40,0.00,20080.00,227.15,25.23,436.97,2.35,20.80,7.60,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,139.40,0.00,0.00,0.00,9.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10591672,0,5067328,32.36,31696,4179808,1241560,7.93,1022816,3792572,320,603888,148800,2064,3940,31532,0,0,0.00,0,0.00,0,244,2.77,2.33,1.91,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,137.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10591640,0,5067360,32.36,31696,4179832,1241560,7.93,1022816,3792572,344,603888,148800,2064,3940,31532,0,0,0.00,0,0.00,0,244,2.55,2.30,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,133.40,0.00,0.00,0.00,2.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10591548,0,5067452,32.36,31704,4179856,1241560,7.93,1022824,3792588,372,603888,148800,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.34,2.26,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.20,0.00,0.00,0.00,3.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10591504,0,5067496,32.36,31712,4179876,1241560,7.93,1022836,3792600,392,603888,148720,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.16,2.22,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.00,0.00,0.00,0.00,40.80,8.40,0.00,118.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,10591440,0,5067560,32.36,31712,4179900,1241560,7.93,1022848,3792632,236,603888,148720,2064,3940,31532,0,0,0.00,0,0.00,2,244,1.98,2.18,1.87,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,140.20,0.00,0.00,0.00,6.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10591488,0,5067512,32.36,31720,4179924,1241560,7.93,1022724,3792664,268,603740,148688,2048,3940,31532,0,0,0.00,0,0.00,1,242,1.82,2.15,1.86,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,141.80,0.00,0.00,0.00,44.00,7.20,0.00,538.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,10589708,0,5069292,32.37,31728,4179948,1241560,7.93,1024576,3792664,88,605592,148688,2048,3940,31532,0,0,0.00,0,0.00,2,242,1.68,2.11,1.85,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,135.80,0.00,0.00,0.00,0.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10589772,0,5069228,32.37,31728,4179968,1241560,7.93,1024584,3792684,108,605592,148656,2048,3940,31532,0,0,0.00,0,0.00,2,242,1.54,2.08,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
