timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.40,0.00,0.40,46.77,0.10,0.00,0.00,0.00,0.00,52.32,0.40,283.60,563.60,0.00,0.00,0.00,46836.80,573.40,0.00,4447.00,0.00,0.00,0.00,0.00,405.40,0.00,405.40,0.00,101712.00,10570944,0,5088056,32.49,31536,4179972,1175360,7.51,1043544,3795092,184,627132,146400,2040,3556,31532,0,0,0.00,0,0.00,0,241,2.17,1.88,1.78,0,405.40,0.00,101712.00,250.89,133.74,330.73,2.43,98.40,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.40,13.20,368.20,295.40,0.00,0.00,0.00,0.80,5537.60,0.00,1432.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10566628,0,5092372,32.52,31536,4180004,1175360,7.51,1047696,3795108,304,631296,146392,2144,4008,31532,0,0,0.00,0,0.00,0,244,2.00,1.85,1.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.20,8.40,1.49,1.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.20,135.60,0.00,0.00,0.00,8.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10566592,0,5092408,32.52,31544,4180032,1175360,7.51,1047760,3795116,352,631328,146388,2064,3980,31532,0,0,0.00,0,0.00,0,244,1.84,1.82,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,134.80,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10566592,0,5092408,32.52,31544,4180056,1175360,7.51,1047772,3795136,376,631328,146388,2064,3980,31532,0,0,0.00,0,0.00,0,244,1.69,1.79,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,129.60,0.00,0.00,0.00,2.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10566624,0,5092376,32.52,31552,4180080,1175360,7.51,1047780,3795152,400,631332,146388,2064,3980,31532,0,0,0.00,0,0.00,0,244,1.55,1.76,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.20,0.00,0.00,0.00,2.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10566624,0,5092376,32.52,31552,4180100,1175360,7.51,1047796,3795172,424,631332,146388,2064,3980,31532,0,0,0.00,0,0.00,1,244,1.43,1.73,1.73,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,149.00,0.00,0.00,0.00,48.00,9.60,0.00,39.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,10566724,0,5092276,32.52,31560,4180124,1175360,7.51,1047604,3795200,252,631116,146388,2048,3980,31532,0,0,0.00,0,0.00,2,239,1.31,1.70,1.72,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,138.00,0.00,0.00,0.00,56.80,7.60,0.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,10566788,0,5092212,32.52,31568,4180148,1175360,7.51,1047460,3795204,60,630972,146352,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.21,1.67,1.71,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,134.00,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10566820,0,5092180,32.52,31576,4180172,1175360,7.51,1047472,3795224,92,630972,146352,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.11,1.65,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10566820,0,5092180,32.52,31576,4180192,1175360,7.51,1047480,3795244,112,630972,146352,2024,3980,31532,0,0,0.00,0,0.00,1,239,1.02,1.62,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
