timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.90,0.00,0.50,12.25,0.10,0.00,0.00,0.00,0.00,86.24,1.80,400.80,382.40,0.00,0.00,0.00,9416.80,761.00,0.00,24452.60,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,26003.20,10577156,0,5081844,32.45,31416,4189164,1239164,7.91,1036748,3794172,826788,610336,147696,2040,3444,31532,0,0,0.00,0,0.00,1,241,1.56,1.38,1.38,0,108.00,0.00,26003.20,240.77,32.59,338.07,2.32,25.04,5.20,6.60,0.51,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,1.72,0.00,1.01,39.35,0.20,0.00,0.00,0.00,0.00,57.72,14.40,431.20,715.60,0.00,0.00,0.00,52649.60,7733.40,0.00,2454.60,0.00,0.00,0.00,0.00,386.00,0.00,386.00,0.00,98540.80,10573640,0,5085360,32.48,31428,4189188,1241268,7.93,1040968,3794196,563980,614520,147600,1984,3924,31532,0,0,0.00,0,0.00,1,244,1.59,1.39,1.38,1,386.00,0.00,98540.80,255.29,103.01,253.93,1.94,74.88,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.30,52.92,0.10,0.00,0.00,0.00,0.00,46.58,0.00,263.60,556.00,0.00,0.00,0.00,52042.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103776.00,10573400,0,5085600,32.48,31436,4189212,1241268,7.93,1041076,3794208,303896,614640,147552,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.63,1.40,1.38,1,405.80,0.00,103776.00,255.73,138.72,334.95,2.46,100.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,228.60,171.00,0.00,0.00,0.00,1058.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9184.00,10573400,0,5085600,32.48,31444,4189236,1241268,7.93,1041084,3794224,298592,614640,147552,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.50,1.38,1.38,0,36.40,0.00,9184.00,252.31,7.69,425.03,3.01,10.96,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.00,0.00,0.20,42.99,0.20,0.00,0.00,0.00,0.00,56.61,0.00,256.80,602.60,0.00,0.00,0.00,59181.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,463.00,0.00,463.00,0.00,118363.20,10573252,0,5085748,32.48,31444,4189260,1241268,7.93,1041096,3794244,2780,614640,147544,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.46,1.37,1.37,0,463.00,0.00,118363.20,255.64,130.20,281.22,2.03,94.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,142.00,0.00,0.00,0.00,455.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,910.40,10573160,0,5085840,32.48,31452,4189280,1241268,7.93,1041096,3794244,468,614640,147544,2064,3944,31532,0,0,0.00,0,0.00,2,244,1.34,1.35,1.37,0,5.20,0.00,910.40,175.08,0.01,2.15,0.15,0.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,147.40,0.00,0.00,0.00,109.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,219.20,10573284,0,5085716,32.48,31460,4189304,1241268,7.93,1041120,3794272,56,614640,147544,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.23,1.33,1.36,0,10.00,0.00,219.20,21.92,0.02,1.76,0.08,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.60,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10573284,0,5085716,32.48,31468,4189320,1241268,7.93,1041120,3794272,84,614640,147544,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.13,1.31,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.80,138.40,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10573160,0,5085840,32.48,31468,4189352,1241268,7.93,1041132,3794292,140,614640,147544,2064,3944,31532,0,0,0.00,0,0.00,2,244,1.04,1.28,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.20,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10573004,0,5085996,32.48,31476,4189372,1241268,7.93,1041152,3794324,160,614640,147544,2064,3944,31532,0,0,0.00,0,0.00,1,244,0.96,1.26,1.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,143.60,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10573340,0,5085660,32.48,31476,4189396,1241268,7.93,1040956,3794352,184,614432,147508,2040,3944,31532,0,0,0.00,0,0.00,1,241,0.88,1.24,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.20,0.00,0.00,0.00,2.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10573380,0,5085620,32.48,31484,4189420,1241268,7.93,1040900,3794372,212,614364,147476,2032,3944,31532,0,0,0.00,0,0.00,2,240,0.81,1.22,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.14,145.31,0.00,0.00,0.00,21.56,8.58,0.00,25.15,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,43.11,10573520,0,5085480,32.48,31492,4189444,1241268,7.93,1040756,3794396,168,614212,147476,2016,3944,31532,0,0,0.00,0,0.00,1,238,0.75,1.20,1.31,0,2.99,0.00,43.11,14.40,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.20,0.00,0.00,0.00,38.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10573396,0,5085604,32.48,31500,4189464,1241268,7.93,1040768,3794408,44,614212,147476,2016,3944,31532,0,0,0.00,0,0.00,1,238,0.69,1.18,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:54,2.14,0.00,0.51,0.20,0.41,0.00,0.61,0.00,0.00,96.13,3.80,1585.60,2005.80,0.00,0.00,0.00,4657.60,500.20,0.00,2655.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9315.20,10547484,0,5111516,32.64,31508,4214052,1241268,7.93,1041332,3819056,1556,614748,147620,2072,3944,31532,0,0,0.00,0,0.00,0,245,0.63,1.16,1.30,0,39.20,0.00,9315.20,237.63,4.73,120.76,1.98,7.76,575.00,339.00,4980.44,23.59,0.00,0.00,0.00,0.00
2018-01-06 16:21:59,1.43,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.85,0.00,1475.60,1540.60,0.00,0.00,0.00,12.00,16.20,0.00,1959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10533820,0,5125180,32.73,31516,4234428,1241268,7.93,1034760,3839304,21988,608164,147620,2072,3936,31532,0,0,0.00,0,0.00,0,245,0.58,1.14,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,465.80,288.00,4075.22,19.87,0.00,0.00,0.00,0.00
2018-01-06 16:22:04,1.42,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1647.60,1713.60,0.00,0.00,0.00,3.20,7.60,0.00,1949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10506540,0,5152460,32.90,31524,4258212,1241268,7.93,1037988,3863192,45772,611384,147620,2064,3936,31532,0,0,0.00,0,0.00,1,244,0.53,1.12,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,546.20,306.80,4785.44,20.87,0.00,0.00,0.00,0.00
