timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:45,0.20,0.00,0.80,57.03,0.10,0.00,0.00,0.00,0.00,41.87,0.20,287.80,293.20,0.00,0.00,0.80,12536.00,566.20,0.00,24815.40,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30361.60,10634244,0,5024756,32.09,30972,4176444,1117296,7.14,982928,3791524,901200,567040,147724,2040,3392,31532,0,0,0.00,0,0.00,0,241,2.95,2.59,1.91,2,118.80,1.60,30361.60,255.58,134.74,1104.32,8.42,100.00,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:20:50,0.81,0.00,0.60,52.57,0.10,0.00,0.00,0.00,0.00,45.92,13.20,388.80,445.00,0.00,0.00,0.80,20493.60,5539.00,0.00,1436.40,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37361.60,10629516,0,5029484,32.12,30984,4176468,1149272,7.34,987248,3791548,798840,571340,147708,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.87,2.58,1.91,2,146.40,1.60,37361.60,255.21,138.86,956.27,6.83,100.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:55,0.00,0.00,0.30,57.37,0.10,0.00,0.00,0.00,0.00,42.23,0.00,237.20,283.40,0.00,0.00,0.00,19482.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36942.40,10629500,0,5029500,32.12,30992,4176508,1149272,7.34,987276,3791568,701460,571340,147724,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.72,2.55,1.90,1,144.60,0.00,36942.40,255.48,129.20,882.68,6.92,100.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 16:21:00,0.00,0.00,0.10,66.60,0.00,0.00,0.00,0.00,0.00,33.30,0.00,228.00,299.60,0.00,0.00,0.00,20523.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,41044.80,10629500,0,5029500,32.12,31016,4176528,1149272,7.34,987296,3791592,598956,571340,147724,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.58,2.52,1.90,1,169.20,0.00,41044.80,242.58,126.34,740.69,5.91,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:05,0.10,0.00,0.10,59.04,0.10,0.00,0.00,0.00,0.00,40.66,0.00,243.80,302.60,0.00,0.00,0.80,19731.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,40436.80,10629500,0,5029500,32.12,31032,4176564,1149272,7.34,987328,3791612,500340,571340,147724,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.46,2.50,1.89,1,158.60,1.60,40436.80,254.97,130.91,850.50,6.31,100.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:21:10,0.00,0.00,0.20,56.38,0.10,0.00,0.00,0.00,0.00,43.32,0.00,237.00,293.40,0.00,0.00,0.00,19752.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,39454.40,10629220,0,5029780,32.12,31040,4176584,1149272,7.34,987340,3791628,401900,571340,147724,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.34,2.47,1.89,1,154.40,0.00,39454.40,255.53,134.89,763.37,6.48,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:15,0.10,0.00,0.20,57.33,0.10,0.00,0.00,0.00,0.00,42.27,0.00,234.80,307.00,0.00,0.00,0.80,21367.20,7.20,0.00,632.40,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,42521.60,10628496,0,5030504,32.13,31052,4176616,1149272,7.34,987364,3791648,295204,571340,147724,2064,3904,31532,0,0,0.00,0,0.00,0,244,2.23,2.45,1.88,1,166.80,1.60,42521.60,254.94,131.93,882.93,6.00,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:20,0.00,0.00,0.30,58.43,0.00,0.00,0.00,0.00,0.00,41.27,0.00,242.20,284.60,0.00,0.00,0.80,17243.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,34953.60,10628620,0,5030380,32.12,31064,4176648,1149272,7.34,987388,3791668,209104,571340,147724,2064,3904,31532,0,0,0.00,0,0.00,0,242,2.13,2.42,1.88,1,137.20,1.60,34953.60,254.78,130.60,914.64,7.29,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:25,0.10,0.00,0.20,59.74,0.10,0.00,0.00,0.00,0.00,39.86,0.00,243.40,284.40,0.00,0.00,0.80,17378.40,7.80,0.00,716.80,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34774.40,10626072,0,5032928,32.14,31076,4176680,1149272,7.34,989700,3791692,122204,573632,147692,2024,3904,31532,0,0,0.00,0,0.00,0,239,2.04,2.40,1.87,1,136.40,1.60,34774.40,254.96,130.08,950.18,7.33,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:30,0.10,0.00,0.20,34.44,0.00,0.00,0.00,0.00,0.00,65.26,0.00,233.80,244.20,0.00,0.00,0.00,9668.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25923.20,10626072,0,5032928,32.14,31084,4176700,1149272,7.34,989712,3791708,73908,573632,147692,2024,3904,31532,0,0,0.00,0,0.00,0,239,1.88,2.36,1.86,0,102.00,0.00,25923.20,254.15,76.41,920.20,7.25,74.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
