timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:44,0.40,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,98.29,0.40,277.00,273.20,0.00,0.00,0.00,13240.80,569.80,0.00,7183.40,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26481.60,10590424,0,5068576,32.37,31120,4178996,1222552,7.81,1024136,3793888,400,607764,147396,2032,3524,31532,0,0,0.00,0,0.00,1,240,2.12,1.79,1.58,0,106.20,0.00,26481.60,249.36,4.52,42.59,0.52,5.52,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:49,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,369.40,306.20,0.00,0.00,0.00,73.60,5542.00,0.00,1436.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,147.20,10586732,0,5072268,32.39,31120,4179000,1222552,7.81,1028208,3793872,88,611968,147232,2032,3848,31532,0,0,0.00,0,0.00,1,243,1.95,1.76,1.57,0,9.20,0.00,147.20,16.00,0.00,0.52,0.09,0.08,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,135.60,0.00,0.00,0.00,18.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10586792,0,5072208,32.39,31128,4179028,1222552,7.81,1028212,3793880,200,611960,147212,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.80,1.73,1.56,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.20,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10586840,0,5072160,32.39,31128,4179052,1222552,7.81,1028228,3793896,224,611964,147196,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.65,1.70,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:21:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,132.40,0.00,0.00,0.00,2.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10586840,0,5072160,32.39,31136,4179076,1222552,7.81,1028236,3793912,248,611968,147196,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.52,1.67,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.80,0.00,0.00,0.00,0.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10586840,0,5072160,32.39,31136,4179096,1222552,7.81,1028264,3793940,268,611972,147196,2056,3940,31532,0,0,0.00,0,0.00,1,243,1.40,1.64,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,155.20,0.00,0.00,0.00,43.20,9.60,0.00,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,10587036,0,5071964,32.39,31144,4179120,1222552,7.81,1027924,3793960,112,611616,147164,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.29,1.61,1.53,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:19,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,219.80,130.20,0.00,0.00,0.00,7.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10587004,0,5071996,32.39,31152,4179144,1222552,7.81,1027936,3793976,152,611620,147164,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.18,1.59,1.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:21:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.80,0.00,0.00,0.00,20.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,10587036,0,5071964,32.39,31160,4179168,1222552,7.81,1027944,3794000,88,611620,147164,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.09,1.56,1.51,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:21:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.40,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10586912,0,5072088,32.39,31160,4179188,1222552,7.81,1027944,3794000,108,611620,147164,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.00,1.54,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
