timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:45,0.50,0.00,0.30,56.35,0.00,0.00,0.10,0.00,0.00,42.74,0.20,289.60,346.60,0.00,0.00,0.00,22316.80,565.40,0.00,5069.60,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,44736.00,10593428,0,5065572,32.35,30584,4175640,1257064,8.03,1025492,3791332,2117184,610612,145732,2032,3432,31532,0,0,0.00,0,0.00,0,240,4.21,2.39,1.58,1,175.00,0.00,44736.00,255.63,134.33,747.75,5.71,100.00,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:50,0.80,0.00,1.01,56.04,0.20,0.00,0.00,0.00,0.00,41.95,13.20,397.60,489.00,0.00,0.00,0.80,23772.80,5535.40,0.00,1439.40,0.00,0.00,0.00,0.00,183.20,0.20,183.00,1.60,46777.60,10589072,0,5069928,32.38,30596,4175676,1257064,8.03,1029820,3791356,1998436,614908,145728,2056,3932,31532,0,0,0.00,0,0.00,1,243,3.96,2.37,1.58,1,183.20,1.60,46777.60,255.34,133.16,749.83,5.46,100.00,7.40,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:20:55,0.00,0.00,0.10,57.17,0.00,0.00,0.00,0.00,0.00,42.73,0.00,243.00,328.20,0.00,0.00,0.80,20944.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,46206.40,10589072,0,5069928,32.38,30604,4175704,1257064,8.03,1029832,3791364,1893920,614908,145728,2056,3932,31532,0,0,0.00,0,0.00,3,243,3.72,2.35,1.57,2,190.20,1.60,46206.40,242.94,136.16,685.35,5.26,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:00,0.20,0.00,0.20,53.67,0.10,0.00,0.00,0.00,0.00,45.83,0.00,252.00,329.60,0.00,0.00,0.80,23770.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,181.40,0.20,181.20,1.60,46321.60,10589048,0,5069952,32.38,30616,4175740,1257064,8.03,1029864,3791400,1775112,614908,145752,2056,3932,31532,0,0,0.00,0,0.00,0,243,3.50,2.33,1.57,2,181.40,1.60,46321.60,255.36,137.94,775.98,5.51,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:05,0.00,0.00,0.20,54.48,0.10,0.00,0.00,0.00,0.00,45.22,0.00,244.80,320.20,0.00,0.00,0.80,24346.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46875.20,10589024,0,5069976,32.38,30624,4175772,1257064,8.03,1029888,3791420,1653444,614908,145744,2056,3932,31532,0,0,0.00,0,0.00,0,243,3.30,2.30,1.57,1,183.60,1.60,46875.20,255.32,133.41,699.05,5.45,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:21:10,0.20,0.00,0.10,57.50,0.10,0.00,0.00,0.00,0.00,42.09,0.00,252.00,335.60,0.00,0.00,0.80,24560.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,189.00,0.20,188.80,1.60,48200.00,10589072,0,5069928,32.38,30640,4175796,1257064,8.03,1029912,3791436,1530792,614908,145696,2056,3932,31532,0,0,0.00,0,0.00,1,243,3.12,2.28,1.57,1,189.00,1.60,48200.00,255.03,131.36,675.61,5.29,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:15,0.00,0.00,0.10,38.95,0.00,0.00,0.00,0.00,0.00,60.95,0.00,236.80,278.60,0.00,0.00,0.80,14226.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,36081.60,10589012,0,5069988,32.38,30656,4175832,1257064,8.03,1029944,3791448,1459716,614908,145664,2056,3932,31532,0,0,0.00,0,0.00,2,243,2.95,2.26,1.56,0,141.40,1.60,36081.60,255.19,85.77,733.17,5.39,76.24,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:20,0.10,0.00,0.20,19.38,0.10,0.00,0.00,0.00,0.00,80.22,0.00,245.00,226.20,0.00,0.00,0.80,13116.00,7.20,0.00,326.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19934.40,10588132,0,5070868,32.38,30668,4175852,1257064,8.03,1030024,3791476,1394336,614928,145720,2056,3932,31532,0,0,0.00,0,0.00,2,243,2.71,2.22,1.55,1,78.20,0.00,19934.40,254.92,56.94,591.01,5.02,39.28,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:21:25,0.10,0.00,0.10,62.34,0.10,0.00,0.00,0.00,0.00,37.36,0.00,226.20,298.60,0.00,0.00,0.00,21509.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,41176.00,10588100,0,5070900,32.38,30676,4175888,1257064,8.03,1029976,3791500,1286948,614908,145640,2056,3932,31532,0,0,0.00,0,0.00,1,243,2.73,2.24,1.56,1,165.80,1.60,41176.00,248.36,124.67,723.82,6.03,100.00,1.60,2.80,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:21:30,0.00,0.00,0.30,57.65,0.10,0.00,0.00,0.00,0.00,41.95,0.00,249.40,321.60,0.00,0.00,0.80,22010.40,7.20,0.00,162.80,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44891.20,10584704,0,5074296,32.40,30696,4175908,1257064,8.03,1033292,3791508,1176896,618124,145640,2056,3932,31532,0,0,0.00,0,0.00,1,243,2.60,2.22,1.56,1,175.80,1.60,44891.20,255.36,135.41,785.49,5.69,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
