timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:57:42,18.02,0.00,1.93,0.03,0.05,0.00,0.08,0.00,0.00,79.90,32.80,4980.20,5062.00,0.00,0.00,0.00,98.40,16169.20,0.00,15643.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,196.80,58943964,0,3937800,6.26,84064,1220004,8514260,13.54,2752316,700148,260296,2152756,91000,5392,10068,111368,0,0,0.00,0,0.00,1,682,3.27,3.55,3.20,0,3.80,0.00,196.80,51.79,0.01,1.47,1.47,0.56,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:57:47,16.72,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,82.40,15.80,2368.40,2456.60,0.00,0.00,0.00,88.00,13893.00,0.00,7831.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,58387720,0,4494044,7.15,84080,1220496,51823440,82.41,3318120,691304,260704,2704896,91128,5888,11356,111368,0,0,0.00,0,0.00,4,748,3.09,3.51,3.19,0,4.60,0.00,176.00,38.26,0.00,0.17,0.17,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:57:52,36.19,0.00,1.79,0.03,0.05,0.00,0.00,0.00,0.00,61.94,35.40,4274.80,4245.60,0.00,0.00,0.00,55.20,17535.20,0.00,5306.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,57382692,0,5499072,8.75,84084,1220820,67124708,106.75,4317120,688872,260996,3703240,93044,6984,15012,111368,0,0,0.00,0,0.00,2,872,3.08,3.50,3.19,0,1.60,0.00,110.40,69.00,0.00,1.00,0.50,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:57:57,42.57,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,54.95,12.60,4407.20,4595.20,0.00,0.00,0.00,2012.00,7410.20,0.00,7734.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4024.00,54622508,0,8259256,13.13,84088,1241980,67518032,107.37,6991100,691588,272324,6436500,93648,7384,19812,111368,0,0,0.00,0,0.00,4,909,3.24,3.52,3.20,0,16.60,0.00,4024.00,242.41,0.20,12.24,0.34,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:58:02,46.54,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,51.25,0.40,3799.80,3680.40,0.00,0.00,0.00,93.60,2551.20,0.00,5369.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,50933864,0,11947900,19.00,84096,1242036,67518032,107.37,10657908,691604,272576,10117588,93672,7376,27120,111368,0,0,0.00,0,0.00,5,907,3.06,3.48,3.19,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:58:07,45.97,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,3414.60,3181.20,0.00,0.00,0.00,76.80,334.20,0.00,3953.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,48827020,0,14054744,22.35,84100,1242092,67518032,107.37,12775444,691616,272856,12218708,93712,7320,31480,111368,0,0,0.00,0,0.00,4,901,2.81,3.42,3.17,0,1.20,0.00,153.60,128.00,0.00,2.00,0.67,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:58:12,47.87,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,51.17,3.40,4380.00,3805.60,0.00,0.00,0.00,125.60,355.80,0.00,2582.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,251.20,46950444,0,15931320,25.34,84112,1242176,67518032,107.37,14625764,691588,272784,14091424,93756,7448,35152,111368,0,0,0.00,0,0.00,4,917,2.91,3.43,3.18,0,3.80,0.00,251.20,66.11,0.00,0.84,0.21,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:58:17,43.38,0.00,1.13,2.04,0.03,0.00,0.00,0.00,0.00,53.43,0.00,3417.00,3584.00,0.00,0.00,0.00,52236.80,190.00,0.00,67.00,0.00,0.00,0.00,0.00,422.80,0.00,422.80,0.00,104473.60,45333568,0,17548196,27.91,84116,1242240,67518032,107.37,16258204,691604,12172,15705396,93744,7448,38392,111368,0,0,0.00,0,0.00,4,917,2.99,3.44,3.18,0,422.80,0.00,104473.60,247.10,26.12,61.77,0.45,19.20,1.40,1.40,0.13,0.24,0.00,0.00,0.00,0.00
2017-09-23 21:58:22,46.56,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,52.68,0.00,3489.80,3174.20,0.00,0.00,0.00,108.80,140.00,0.00,208.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,217.60,44355024,0,18526740,29.46,84116,1242292,67518032,107.37,17313692,691620,12020,16681000,93660,7448,40780,111368,0,0,0.00,0,0.00,4,917,3.00,3.43,3.18,0,8.40,0.00,217.60,25.90,0.04,4.76,0.29,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:58:27,47.64,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,51.93,0.00,3581.40,3429.40,0.00,0.00,0.00,2292.80,126.00,0.00,6387.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4585.60,43780048,0,19101716,30.38,84120,1242352,67518032,107.37,17787296,691628,848,17254904,93684,7448,41548,111368,0,0,0.00,0,0.00,4,917,2.84,3.39,3.17,0,22.80,0.00,4585.60,201.12,0.24,10.39,0.25,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
