timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:30:01,72.78,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24.50,24.00,1462.80,1328.60,0.00,0.00,0.00,52.00,16983.40,0.00,20601.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,11667188,0,3998932,25.53,238300,2171260,3096464,19.77,2760044,966852,312,1319432,150800,4352,7220,30368,0,0,0.00,0,0.00,1,528,1.36,2.43,2.30,0,2.00,0.00,104.00,52.00,0.00,0.80,0.80,0.16,3.20,3.20,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 20:30:06,73.82,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,23.87,8.40,1172.80,1109.80,0.00,0.00,0.00,21.60,8387.00,0.00,10881.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11545468,0,4120652,26.30,238300,2171284,3185200,20.33,2882704,966856,336,1439972,150796,4344,7672,30368,0,0,0.00,0,0.00,1,530,1.49,2.44,2.31,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,0.80,0.80,0.05,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:30:11,51.01,0.00,13.18,1.51,0.00,0.00,0.00,0.00,0.00,34.31,40.80,1970.40,1487.40,0.00,0.00,0.00,2167.20,22928.20,0.00,14188.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4334.40,11166144,0,4499976,28.72,238336,2362724,3284744,20.97,3032408,1152900,202464,1588468,188516,4432,9400,30368,0,0,0.00,0,0.00,3,541,1.69,2.47,2.32,0,17.80,0.00,4334.40,243.51,0.64,36.22,0.85,1.52,6.40,6.40,0.69,0.76,0.00,0.00,0.00,0.00
2017-09-24 20:30:16,78.96,0.00,6.23,1.02,0.10,0.00,0.31,0.00,0.00,13.38,58.20,5129.00,3252.40,0.00,0.00,0.00,1030.40,6518.20,0.00,6404.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,2060.80,10929708,0,4736412,30.23,238360,2467184,3284744,20.97,3170496,1254208,310956,1719248,189512,4496,9668,30368,0,0,0.00,0,0.00,4,554,1.63,2.45,2.31,0,49.60,0.00,2060.80,41.55,0.14,2.84,0.65,3.20,6.40,6.40,0.51,2.16,0.00,0.00,0.00,0.00
2017-09-24 20:30:21,79.84,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,17.24,15.00,1569.20,1500.80,0.00,0.00,0.00,64.00,9627.60,0.00,5173.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,10698140,0,4967980,31.71,238376,2467092,3827480,24.43,3404144,1250940,311484,1949612,189536,4768,10480,30368,0,0,0.00,0,0.00,2,583,1.98,2.50,2.33,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-24 20:30:26,67.31,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,30.88,19.40,1902.00,1344.40,0.00,0.00,0.00,49.60,7155.40,0.00,1337.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,10522704,0,5143416,32.83,238376,2467480,4766904,30.43,3575952,1251188,311868,2121280,190624,5424,11632,30368,0,0,0.00,0,0.00,5,662,2.15,2.53,2.34,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 20:30:31,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1793.60,1116.20,0.00,0.00,0.00,3056.80,5967.80,0.00,3470.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,6113.60,10367028,0,5299092,33.83,238376,2467752,4939968,31.53,3730424,1251404,296984,2275552,190904,5488,12132,30368,0,0,0.00,0,0.00,3,682,2.13,2.52,2.34,0,46.60,0.00,6113.60,131.19,2.65,56.88,0.50,2.32,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:30:36,90.99,0.00,5.11,0.10,0.00,0.00,0.00,0.00,0.00,3.80,18.00,2101.80,1068.20,0.00,0.00,0.00,64.00,10777.20,0.00,28823.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,10407956,0,5258164,33.56,238376,2467776,4793908,30.60,3690236,1251156,297076,2235232,190888,5472,11892,30368,0,0,0.00,0,0.00,6,675,2.44,2.58,2.36,0,2.00,0.00,128.00,64.00,0.00,2.00,1.60,0.32,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:30:41,83.79,0.00,7.45,0.60,0.00,0.00,0.00,0.00,0.00,8.16,19.20,2350.00,1495.20,0.00,0.00,0.00,33666.40,7344.60,0.00,27483.20,0.00,0.00,0.00,0.00,299.60,0.00,299.60,0.00,61638.40,10587124,0,5078996,32.42,238392,2467968,4736708,30.24,3506508,1251172,140120,2053416,193864,5384,11484,30368,0,0,0.00,0,0.00,6,671,2.57,2.60,2.37,1,299.60,0.00,61638.40,205.74,28.03,83.32,0.76,22.64,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 20:30:46,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,2185.60,1133.20,0.00,0.00,0.00,6371.20,6146.40,0.00,3625.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,18436.80,10379360,0,5286760,33.75,238396,2468016,4798036,30.63,3717100,1251164,114216,2261840,191372,5560,12100,30368,0,0,0.00,0,0.00,4,683,2.84,2.66,2.38,0,96.60,0.00,18436.80,190.86,18.01,215.22,1.51,14.56,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:30:51,94.09,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,1.40,18.80,2274.00,1351.80,0.00,0.00,0.00,21044.00,11396.20,0.00,29416.20,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,42088.00,10470000,0,5196120,33.17,238400,2468264,4789880,30.57,3625936,1251180,9508,2172576,191512,5480,11748,30368,0,0,0.00,0,0.00,8,673,2.94,2.68,2.39,0,173.20,0.00,42088.00,243.00,18.90,109.15,0.84,14.56,1.40,1.40,0.15,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:30:56,89.71,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,6.39,12.40,2242.20,1093.60,0.00,0.00,0.00,49.60,3262.20,0.00,27064.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,10674540,0,4991580,31.86,238400,2468396,3919236,25.02,3423700,1251320,9728,1968180,191012,5392,10936,30368,0,0,0.00,0,0.00,5,643,3.02,2.70,2.40,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:31:01,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.98,1632.34,1018.96,0.00,0.00,0.00,67.86,10781.04,0.00,3436.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,135.73,10401024,0,5265096,33.61,238400,2468512,4791456,30.58,3696392,1251184,9748,2240852,191192,5544,12072,30368,0,0,0.00,0,0.00,8,681,3.18,2.74,2.42,0,2.00,0.00,135.73,68.00,0.00,0.80,0.40,0.08,1.60,1.80,0.15,0.31,0.00,0.00,0.00,0.00
2017-09-24 20:31:06,89.47,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,6.42,18.00,2311.60,1180.00,0.00,0.00,0.00,1786.40,8322.00,0.00,27667.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3572.80,10530644,0,5135476,32.78,238400,2468712,4759932,30.38,3564060,1251212,1056,2112336,191036,5472,11632,30368,0,0,0.00,0,0.00,6,670,3.09,2.73,2.41,0,25.40,0.00,3572.80,140.66,0.81,32.03,0.50,1.28,1.20,1.20,0.11,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:31:11,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1780.40,1025.00,0.00,0.00,0.00,55.20,5367.60,0.00,2727.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,10372600,0,5293520,33.79,238404,2468992,4947660,31.58,3724580,1251432,1532,2268544,191436,5568,12136,30368,0,0,0.00,0,0.00,3,691,3.00,2.72,2.41,0,1.80,0.00,110.40,61.33,0.01,3.56,0.89,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 20:31:16,86.89,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,8.41,15.60,2123.60,1148.40,0.00,0.00,0.00,66.40,10097.20,0.00,28333.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,10418424,0,5247696,33.50,238408,2468984,4786620,30.55,3679512,1251204,1380,2223316,191124,5480,11880,30368,0,0,0.00,0,0.00,4,671,3.00,2.72,2.41,0,2.80,0.00,132.80,47.43,0.00,0.86,0.86,0.24,2.40,2.40,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 20:31:21,87.25,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,8.13,19.00,2347.80,1141.40,0.00,0.00,0.00,70.40,8284.80,0.00,27733.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,10579156,0,5086964,32.47,238412,2469064,4753452,30.34,3515492,1251100,1428,2063192,190896,5192,11504,30368,0,0,0.00,0,0.00,5,665,3.16,2.76,2.43,0,2.60,0.00,140.80,54.15,0.00,0.62,0.62,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 20:31:26,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1686.80,1005.20,0.00,0.00,0.00,121.60,6812.20,0.00,4529.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,243.20,10390524,0,5275596,33.68,238424,2469236,4784776,30.54,3705964,1251232,1328,2249680,191264,5520,12104,30368,0,0,0.00,0,0.00,5,678,3.15,2.76,2.43,0,3.80,0.00,243.20,64.00,0.00,0.84,0.42,0.16,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:31:31,86.16,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,9.03,18.80,2178.40,1145.60,0.00,0.00,0.00,61.60,11339.20,0.00,28730.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,10472064,0,5194056,33.15,238428,2469448,4769532,30.44,3624192,1251244,1444,2169596,190936,5440,11716,30368,0,0,0.00,0,0.00,7,668,3.13,2.77,2.43,0,1.80,0.00,123.20,68.44,0.00,0.89,0.44,0.08,1.60,1.60,0.16,0.23,0.00,0.00,0.00,0.00
2017-09-24 20:31:36,88.52,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,7.39,12.00,2331.00,1195.80,0.00,0.00,0.00,67.20,3074.80,0.00,26876.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,10666912,0,4999208,31.91,238428,2469532,3917100,25.00,3431340,1251224,1552,1974528,191264,5352,10860,30368,0,0,0.00,0,0.00,0,635,3.20,2.79,2.44,0,2.40,0.00,134.40,56.00,0.00,0.67,0.33,0.08,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:31:41,90.26,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,6.83,10.00,1611.80,1087.80,0.00,0.00,0.00,143.20,10800.40,0.00,3271.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,286.40,10397996,0,5268124,33.63,238428,2469712,4807948,30.69,3699968,1251260,992,2243016,191212,5480,11972,30368,0,0,0.00,0,0.00,6,673,3.35,2.82,2.46,0,9.40,0.00,286.40,30.47,0.03,2.89,0.17,0.16,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:31:46,95.09,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,19.60,2508.20,1275.60,0.00,0.00,0.00,88.80,9628.40,0.00,29502.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,10536812,0,5129308,32.74,238436,2469896,4751028,30.33,3561788,1251260,1220,2104700,191448,5472,11552,30368,0,0,0.00,0,0.00,6,667,3.48,2.86,2.47,0,2.60,0.00,177.60,68.31,0.00,0.62,0.62,0.16,1.40,1.80,0.13,0.24,0.00,0.00,0.00,0.00
2017-09-24 20:31:51,96.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.60,1847.60,1104.40,0.00,0.00,0.00,63.20,6527.60,0.00,17194.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,10532848,0,5133272,32.77,238436,2470088,4345952,27.74,3564288,1251396,1492,2107152,191424,5560,11440,30368,0,0,0.00,0,0.00,3,657,3.68,2.91,2.49,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,2.20,2.40,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 20:31:56,93.39,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,2.50,14.60,1917.80,1073.40,0.00,0.00,0.00,83.20,10499.60,0.00,15590.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,10444068,0,5222052,33.33,238440,2470196,4774312,30.48,3654228,1251304,1484,2196832,191140,5472,11908,30368,0,0,0.00,0,0.00,6,672,3.63,2.91,2.49,0,2.40,0.00,166.40,69.33,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:32:01,94.99,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.80,2183.00,1060.40,0.00,0.00,0.00,87.20,6870.20,0.00,15228.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,174.40,10314692,0,5351428,34.16,238444,2470476,4857472,31.01,3782448,1251440,1536,2324940,191396,5520,12156,30368,0,0,0.00,0,0.00,6,672,3.66,2.93,2.50,0,2.60,0.00,174.40,67.08,0.00,0.92,0.62,0.16,2.40,2.60,0.24,0.31,0.00,0.00,0.00,0.00
2017-09-24 20:32:06,95.40,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,11.20,1901.00,1027.20,0.00,0.00,0.00,88.00,8219.80,0.00,16208.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,10278004,0,5388116,34.39,238444,2470576,4853332,30.98,3819316,1251296,1584,2361716,191356,5520,12292,30368,0,0,0.00,0,0.00,4,672,3.84,2.98,2.52,0,2.60,0.00,176.00,67.69,0.00,0.62,0.31,0.08,2.20,2.20,0.21,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:32:11,93.70,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,1.90,15.00,1985.20,1050.60,0.00,0.00,0.00,83.20,10334.00,0.00,29829.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,10470924,0,5195196,33.16,238448,2470676,4772696,30.47,3624620,1251324,1560,2168984,191196,5456,11836,30368,0,0,0.00,0,0.00,7,669,3.78,2.98,2.52,0,2.20,0.00,166.40,75.64,0.00,0.36,0.36,0.08,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:32:16,94.68,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.40,2069.20,1015.20,0.00,0.00,0.00,151.20,7259.00,0.00,15365.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,302.40,10350140,0,5315980,33.93,238448,2470924,4856220,31.00,3746904,1251452,1256,2288972,191424,5472,12080,30368,0,0,0.00,0,0.00,4,675,3.87,3.02,2.53,0,14.80,0.00,302.40,20.43,0.06,4.00,0.16,0.24,1.80,1.80,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-24 20:32:21,93.51,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,2.60,11.60,2008.00,1103.20,0.00,0.00,0.00,97.60,8569.80,0.00,16744.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,10297500,0,5368620,34.27,238452,2471056,4831036,30.84,3797608,1251452,1376,2341636,191624,5488,12204,30368,0,0,0.00,0,0.00,5,678,3.72,3.00,2.53,0,2.80,0.00,195.20,69.71,0.00,0.29,0.29,0.08,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:32:26,95.10,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.60,2218.60,1202.60,0.00,0.00,0.00,100.80,10401.20,0.00,28829.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,201.60,10510240,0,5155880,32.91,238456,2471128,4752940,30.34,3587600,1251316,1344,2129324,191372,5568,11744,30368,0,0,0.00,0,0.00,6,670,3.75,3.02,2.54,0,3.60,0.00,201.60,56.00,0.00,1.11,0.67,0.24,1.60,1.60,0.17,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:32:31,94.80,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.70,10.60,1967.40,1134.80,0.00,0.00,0.00,52.00,7915.80,0.00,16976.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,10479548,0,5186572,33.11,238460,2471288,4840748,30.90,3617780,1251364,1528,2159384,191332,5472,11788,30368,0,0,0.00,0,0.00,3,671,3.77,3.03,2.55,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.36,0.00,0.00,0.00,0.00
2017-09-24 20:32:36,94.19,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.40,2012.60,1160.20,0.00,0.00,0.00,104.80,8654.40,0.00,15799.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,10334236,0,5331884,34.03,238460,2471532,4829220,30.83,3763572,1251472,1508,2305040,191416,5472,12128,30368,0,0,0.00,0,0.00,5,676,3.87,3.07,2.56,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.14,0.00,0.00,0.00,0.00
2017-09-24 20:32:41,92.99,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,18.00,2205.40,1243.60,0.00,0.00,0.00,87.20,10414.00,0.00,30036.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,174.40,10532412,0,5133708,32.77,238464,2471652,4734712,30.22,3565324,1251468,1536,2106668,191560,5264,11796,30368,0,0,0.00,0,0.00,6,666,3.72,3.05,2.56,0,2.60,0.00,174.40,67.08,0.00,1.23,0.62,0.16,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:32:46,92.66,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,4.32,7.40,1899.80,1179.20,0.00,0.00,0.00,166.40,5664.40,0.00,3099.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,332.80,10374852,0,5291268,33.78,238464,2471264,4915164,31.37,3720400,1252752,1300,2263480,191520,5608,12148,30368,0,0,0.00,0,0.00,1,692,3.90,3.10,2.58,0,4.40,0.00,332.80,75.64,0.00,0.91,0.36,0.16,1.40,1.40,0.13,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:32:51,75.98,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,20.32,13.60,1880.80,1427.40,0.00,0.00,0.00,140.00,8175.00,0.00,29719.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,280.00,10512776,0,5153344,32.89,238464,2471228,4404736,28.12,3582336,1252740,864,2125312,191608,5632,11484,30368,0,0,0.00,0,0.00,1,667,3.75,3.08,2.57,0,8.80,0.00,280.00,31.82,0.04,4.00,0.27,0.24,1.60,1.60,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-24 20:32:56,68.84,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,29.05,10.40,1616.80,1296.60,0.00,0.00,0.00,81.60,6060.20,0.00,15033.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,10515200,0,5150920,32.88,238464,2471268,4404224,28.11,3580292,1252768,836,2123280,191312,5640,11616,30368,0,0,0.00,0,0.00,0,667,3.77,3.09,2.58,0,3.00,0.00,163.20,54.40,0.00,0.53,0.27,0.08,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 20:33:01,72.91,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,23.97,9.60,1639.40,1310.80,0.00,0.00,0.00,56.80,7713.00,0.00,3603.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,10237816,0,5428304,34.65,238472,2471404,4919912,31.40,3856436,1252840,944,2399436,191468,5616,12544,30368,0,0,0.00,0,0.00,0,685,3.55,3.06,2.57,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,2.40,2.20,0.22,0.27,0.00,0.00,0.00,0.00
