timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:36:47,82.22,0.00,4.04,0.00,0.10,0.00,0.20,0.00,0.00,13.43,18.60,2160.40,1647.20,0.00,0.00,0.00,47.20,13851.40,0.00,10466.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,12542952,0,3123168,19.94,213416,1187444,3695624,23.59,2483272,404312,49288,1487048,115708,4624,7824,30368,0,0,0.00,0,0.00,3,564,0.96,1.02,1.04,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:36:52,67.86,0.00,7.55,0.00,0.00,0.00,0.51,0.00,0.00,24.08,11.00,3525.60,2538.60,0.00,0.00,0.00,67.20,8395.00,0.00,7668.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,12147888,0,3518232,22.46,213420,1398840,4391700,28.03,2673724,604992,260688,1666456,119028,4760,8560,30368,0,0,0.00,0,0.00,3,581,1.12,1.06,1.05,0,2.60,0.00,134.40,51.69,0.00,0.62,0.62,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:36:57,62.85,0.00,2.43,2.02,0.00,0.00,0.00,0.00,0.00,32.69,8.80,1815.60,1460.00,0.00,0.00,0.00,10492.80,6620.80,0.00,1474.80,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,20985.60,11938668,0,3727452,23.79,213420,1398968,12086452,77.15,2887136,599020,208620,1873812,119552,5064,9404,30368,0,0,0.00,0,0.00,4,619,1.27,1.09,1.06,0,94.40,0.00,20985.60,222.31,8.32,88.12,0.77,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:37:02,80.92,0.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,10.64,9.80,2425.80,2080.40,0.00,0.00,0.00,42196.80,8303.20,0.00,6143.80,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,84393.60,11542544,0,4123576,26.32,213428,1404472,12179304,77.74,3287772,591884,3480,2261760,120048,5272,10288,30368,0,0,0.00,0,0.00,2,645,1.25,1.09,1.06,0,336.60,0.00,84393.60,250.72,53.23,158.14,1.23,41.28,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 15:37:07,52.18,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1749.80,1080.20,0.00,0.00,0.00,26.40,100.80,0.00,577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10936576,0,4729544,30.19,213428,1404496,12179304,77.74,3885612,591796,3556,2865624,120076,5256,11428,30368,0,0,0.00,0,0.00,3,641,1.23,1.09,1.06,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,1.40,0.16,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:37:12,50.25,0.00,1.63,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1662.60,933.80,0.00,0.00,0.00,0.00,74.20,0.00,1163.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10306664,0,5359456,34.21,213428,1404520,12179304,77.74,4512080,591796,3580,3494116,120068,5240,12700,30368,0,0,0.00,0,0.00,5,641,1.37,1.12,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:37:17,52.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.20,1830.20,1248.20,0.00,0.00,0.00,7.20,108.20,0.00,649.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10033420,0,5632700,35.95,213432,1404548,12179304,77.74,4789724,591768,3608,3767608,120060,5240,13260,30368,0,0,0.00,0,0.00,2,641,1.34,1.12,1.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 15:37:22,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.40,1682.60,950.40,0.00,0.00,0.00,14.40,24.80,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9998024,0,5668096,36.18,213436,1404572,12179304,77.74,4816316,591780,3672,3802372,120064,5248,13328,30368,0,0,0.00,0,0.00,2,642,1.31,1.11,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:37:27,53.65,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.20,1731.20,1030.40,0.00,0.00,0.00,96.80,28.80,0.00,30.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,193.60,9952836,0,5713284,36.47,213440,1404604,12179304,77.74,4857404,591792,3264,3847532,120028,5248,13420,30368,0,0,0.00,0,0.00,1,642,1.29,1.11,1.07,0,12.80,0.00,193.60,15.12,0.02,1.25,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:37:32,51.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.87,0.00,1671.60,954.40,0.00,0.00,0.00,668.00,18.20,0.00,37.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1336.00,9930324,0,5735796,36.61,213444,1404628,12179304,77.74,4881880,591800,236,3869940,120028,5232,13464,30368,0,0,0.00,0,0.00,1,640,1.27,1.11,1.07,0,7.00,0.00,1336.00,190.86,0.06,8.91,0.69,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
