timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:21:44,36.54,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,61.80,24.80,1672.60,1920.40,0.00,0.00,0.00,17.60,18243.80,0.00,22544.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,9746656,0,6686484,40.69,29948,5096744,3021160,18.38,1720944,4648872,216,1243052,189716,4560,7140,31404,0,0,0.00,0,0.00,1,553,1.09,3.06,4.37,0,2.00,0.00,56.00,28.00,0.00,1.20,0.80,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:21:49,34.61,0.00,4.53,0.25,0.20,0.00,0.05,0.00,0.00,60.35,51.00,2657.00,2780.80,0.00,0.00,6960.00,45.60,20145.60,0.00,179705.40,0.00,0.00,0.00,0.00,62.80,57.60,5.20,13920.00,91.20,12867404,0,3565736,21.70,29964,1978520,3501284,21.31,1593964,1735996,1900,1321776,104820,4704,8004,31404,0,0,0.00,0,0.00,1,597,1.72,3.16,4.39,0,62.80,13920.00,91.20,223.11,0.17,2.73,0.45,2.80,4.40,4.40,0.52,0.36,0.00,0.00,0.00,0.00
2017-09-22 16:21:54,37.49,0.00,1.56,0.55,0.00,0.00,0.00,0.00,0.00,60.40,15.60,1749.80,2012.20,0.00,0.00,0.00,564.00,8124.00,0.00,6422.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1128.00,12626416,0,3806724,23.16,29976,1973860,3807268,23.17,1838448,1731620,712,1566268,105036,5432,9060,31404,0,0,0.00,0,0.00,0,666,1.66,3.13,4.38,0,22.00,0.00,1128.00,51.27,0.20,9.05,0.80,1.76,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-22 16:21:59,77.06,0.00,2.71,0.30,0.05,0.00,0.00,0.00,0.00,19.88,25.20,2817.80,1946.60,0.00,0.00,0.00,52.00,22274.80,0.00,10739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,12120300,0,4312840,26.24,30004,1969260,4970840,30.25,2341928,1727084,1348,2069884,106508,6152,11460,31404,0,0,0.00,0,0.00,15,759,2.57,3.29,4.42,0,0.60,0.00,104.00,173.33,0.03,56.00,28.00,1.68,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 16:22:04,95.95,0.00,3.65,0.00,0.00,0.00,0.25,0.00,0.00,0.15,9.60,6122.20,3216.80,0.00,0.00,39321.60,50.40,3878.00,0.00,2920.60,0.00,0.00,0.00,0.00,307.80,307.20,0.60,78643.20,100.80,11441292,0,4991848,30.38,30012,2160780,5019572,30.55,2826976,1919204,1992,2557312,107244,6432,12692,31404,0,0,0.00,0,0.00,5,789,3.25,3.42,4.46,0,307.80,78643.20,100.80,255.83,1.02,3.31,0.31,9.60,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 16:22:09,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3255.20,1840.40,0.00,0.00,13107.20,408.00,212.80,0.00,574.00,0.00,0.00,0.00,0.00,132.20,102.40,29.80,26214.40,816.00,10974452,0,5458688,33.22,30032,2627280,5019572,30.55,3236316,1980288,406156,2559520,106632,6392,12708,31404,0,0,0.00,0,0.00,6,785,3.47,3.46,4.47,0,132.20,26214.40,816.00,204.47,0.50,3.81,0.44,5.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:22:14,82.99,0.00,8.48,0.00,0.05,0.00,0.05,0.00,0.00,8.43,21.20,2840.80,1997.20,0.00,0.00,0.00,42.40,5238.80,0.00,78660.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11738548,0,4694592,28.57,30044,2761428,4115180,25.04,2474916,1975180,545940,1658644,112272,6368,9544,31404,0,0,0.00,0,0.00,1,700,3.51,3.47,4.46,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:22:19,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,21.20,2825.20,1762.00,0.00,0.00,0.00,48.80,23982.60,0.00,12819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11168652,0,5264488,32.04,30068,2756584,4955904,30.16,3043560,1970484,546416,2229632,112536,6320,11976,31404,0,0,0.00,0,0.00,11,778,3.63,3.50,4.47,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 16:22:24,95.59,0.00,3.96,0.00,0.00,0.00,0.25,0.00,0.00,0.20,6.80,6118.00,3647.80,0.00,0.00,44646.40,3580.80,1949.80,0.00,1708.80,0.00,0.00,0.00,0.00,394.60,348.80,45.80,89292.80,7161.60,10539132,0,5894008,35.87,30080,3047020,4988504,30.36,3453420,2189136,601584,2567480,112924,6504,12736,31404,0,0,0.00,0,0.00,6,798,3.98,3.57,4.49,0,394.60,89292.80,7161.60,244.44,2.21,5.60,0.44,17.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:22:29,87.71,0.00,5.07,5.17,0.00,0.00,0.15,0.00,0.00,1.91,2.40,2352.20,2337.20,0.00,0.00,3277.60,18877.60,320.20,0.00,586.60,0.00,0.00,0.00,0.00,140.80,19.20,121.60,4915.20,31048.00,9948276,0,6484864,39.46,30092,3632040,5021876,30.56,4029608,2200792,1081384,2568632,116784,6512,12740,31404,0,0,0.00,0,0.00,8,804,4.06,3.59,4.49,2,140.80,4915.20,31048.00,255.42,159.63,668.40,6.87,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
