timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:51:42,0.20,0.00,0.15,1.15,0.00,0.00,0.00,0.00,0.00,98.50,0.60,303.00,392.40,0.00,0.00,0.00,24955.20,813.00,0.00,3896.00,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,49910.40,15005236,0,1427904,8.69,17320,656988,1290708,7.85,716952,540644,370104,583372,53468,2240,3760,31404,0,0,0.00,0,0.00,0,266,3.53,3.72,3.90,0,196.80,0.00,49910.40,253.61,8.40,42.66,0.37,7.20,5.40,6.60,0.67,1.29,0.00,0.00,0.00,0.00
2018-01-06 00:51:47,1.76,0.00,0.70,1.26,0.10,0.00,0.00,0.00,0.00,96.18,28.74,608.78,716.77,0.00,0.00,30.34,24892.61,15448.30,0.00,7553.69,0.00,0.00,0.00,0.00,184.43,7.58,176.85,60.68,45205.59,15046544,0,1386596,8.44,17468,605192,1289276,7.85,725232,489384,245644,592008,53540,2288,4784,31404,0,0,0.00,0,0.00,0,272,3.24,3.66,3.87,0,184.63,60.68,45256.69,245.45,6.61,32.38,0.28,5.19,14.77,16.57,3.16,2.91,0.00,0.00,0.00,0.00
2018-01-06 00:51:52,16.88,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,82.42,15.80,835.40,1011.00,0.00,0.00,12.00,57.60,6130.60,0.00,2669.80,0.00,0.00,0.00,0.00,22.20,1.40,20.80,24.00,4704.00,14899212,0,1533928,9.33,17488,605652,1710296,10.41,873844,489804,246064,740584,54024,2472,5428,31404,0,0,0.00,0,0.00,1,298,2.98,3.60,3.85,0,22.00,24.00,4652.80,212.58,0.87,68.62,1.02,2.24,25.40,24.60,75.16,4.26,0.00,0.00,0.00,0.01
2018-01-06 00:51:57,32.70,0.00,1.26,0.15,0.10,0.00,0.00,0.00,0.00,65.79,32.80,1774.80,1968.80,0.00,0.00,99.20,1689.60,8804.80,0.00,4367.40,0.00,0.00,0.00,0.00,12.00,11.40,0.60,198.40,153.60,14668728,0,1764412,10.74,17508,606876,2744492,16.70,1099208,490860,238840,965704,54824,3296,6520,31404,0,0,0.00,0,0.00,6,421,2.90,3.57,3.84,2,12.60,198.40,307.20,40.13,0.01,0.57,0.57,0.72,56.20,70.40,58.11,72.44,0.00,0.00,0.00,0.01
2018-01-06 00:52:02,88.39,0.00,3.17,4.73,0.05,0.00,0.05,0.00,0.00,3.62,10.80,2004.40,2299.20,0.00,0.00,0.00,47462.40,13935.00,0.00,8425.20,0.00,0.00,0.00,0.00,395.60,0.00,395.60,0.00,98150.40,14030060,0,2403080,14.62,17516,607364,2827660,17.21,1734792,491252,1844,1601184,55788,3704,7720,31404,0,0,0.00,0,0.00,7,455,3.39,3.66,3.87,0,395.00,0.00,97996.80,248.09,44.20,111.90,0.85,33.68,55.40,46.60,8.84,7.59,0.00,0.00,0.00,0.00
2018-01-06 00:52:07,85.30,0.00,1.06,0.00,0.05,0.00,0.35,0.00,0.00,13.24,0.00,3561.80,2559.20,0.00,0.00,0.00,34.40,284.20,0.00,1262.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14021756,0,2411384,14.67,17528,607404,2844432,17.31,1740564,491268,2016,1606936,56300,3744,8340,31404,0,0,0.00,0,0.00,10,454,3.36,3.65,3.87,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,19.00,15.40,2.54,2.64,0.00,0.00,0.00,0.00
2018-01-06 00:52:12,86.64,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,12.31,0.00,1647.20,1581.80,0.00,0.00,2.40,44.80,116.80,0.00,157.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,4.80,89.60,14021908,0,2411232,14.67,17536,607744,2844432,17.31,1741292,491304,2176,1607444,56244,3744,8340,31404,0,0,0.00,0,0.00,6,451,3.57,3.69,3.88,0,1.40,4.80,89.60,67.43,0.00,0.00,0.00,0.00,27.40,20.40,7.78,3.21,0.00,0.00,0.00,0.00
2018-01-06 00:52:17,79.95,0.00,1.71,0.00,0.00,0.00,0.05,0.00,0.00,18.29,1.60,898.20,1297.80,0.00,0.00,0.00,11.20,278.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13854800,0,2578340,15.69,17544,772408,2844432,17.31,1907404,491420,166844,1608948,58200,3736,8344,31404,0,0,0.00,0,0.00,4,457,3.53,3.68,3.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.00,15.40,4.47,2.73,0.00,0.00,0.00,0.00
2018-01-06 00:52:22,76.24,0.00,2.11,0.05,0.10,0.00,0.00,0.00,0.00,21.50,3.20,1561.60,1611.80,0.00,0.00,0.00,18.40,335.40,0.00,5737.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13811648,0,2621492,15.95,17552,810020,2844432,17.31,1946916,491564,204468,1610696,61204,3768,8364,31404,0,0,0.00,0,0.00,6,454,3.49,3.67,3.87,0,0.60,0.00,36.80,61.33,0.00,2.67,2.67,0.16,36.60,25.80,11.29,3.88,0.00,0.00,0.00,0.00
2018-01-06 00:52:27,81.39,0.00,3.12,0.00,0.00,0.00,0.05,0.00,0.00,15.44,25.60,2173.20,2124.00,0.00,0.00,1.60,244.00,18360.80,0.00,48512.60,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,488.00,14215136,0,2218004,13.50,17572,768936,2815700,17.13,1546292,491444,162436,1251020,59492,3600,7504,31404,0,0,0.00,0,0.00,5,440,3.37,3.64,3.86,0,9.40,3.20,488.00,52.26,0.01,0.77,0.09,0.08,31.00,26.20,7.82,4.17,0.00,0.00,0.00,0.00
