timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:54:44,35.73,0.00,2.63,8.91,0.00,0.00,0.15,0.00,0.00,52.58,28.80,3405.80,3195.80,0.00,0.00,0.00,5188.00,19392.00,0.00,168239.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10376.00,5474376,0,2185136,28.53,8916,513344,3696544,48.26,1794924,263692,130880,1537028,43988,4896,8420,18004,0,0,0.00,0,0.00,0,595,4.93,2.62,2.25,0,53.80,0.00,10376.00,192.86,68.57,1274.54,9.61,51.68,41.40,40.40,4.52,8.59,0.00,0.00,0.00,0.00
2017-09-23 16:54:49,45.14,0.00,2.70,0.15,0.10,0.00,0.05,0.00,0.00,51.86,28.80,3486.80,3668.60,0.00,0.00,0.00,44.80,20589.00,0.00,8799.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4946920,0,2712592,35.41,8928,642620,9172980,119.76,2199716,381272,260492,1929352,47804,5376,10272,18004,0,0,0.00,0,0.00,6,679,4.70,2.61,2.25,0,1.20,0.00,89.60,74.67,0.01,9.33,4.67,0.56,43.80,41.00,4.69,8.60,0.00,0.00,0.00,0.00
2017-09-23 16:54:54,75.89,0.00,3.56,0.00,0.00,0.00,0.05,0.00,0.00,20.50,23.80,3972.60,3387.00,0.00,0.00,0.80,1036.00,13275.20,0.00,14381.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,2072.00,3690652,0,3968860,51.82,8940,658512,9348256,122.05,3448044,383540,271540,3165048,49368,6000,12848,18004,0,0,0.00,0,0.00,4,735,4.56,2.62,2.26,0,9.00,1.60,2072.00,230.40,0.08,8.53,0.44,0.40,45.20,43.80,4.92,9.36,0.00,0.00,0.00,0.00
2017-09-23 16:54:59,80.66,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,15.81,6.40,2990.60,2496.00,0.00,0.00,0.00,42.40,8620.80,0.00,61259.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,2705412,0,4954100,64.68,8948,714860,9429892,123.11,4401752,410268,327996,4088212,51128,5984,14504,18004,0,0,0.00,0,0.00,2,734,4.68,2.67,2.28,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,44.80,43.40,4.82,9.20,0.00,0.00,0.00,0.00
2017-09-23 16:55:04,78.89,0.00,1.62,0.20,0.05,0.00,0.00,0.00,0.00,19.24,4.40,3332.80,3046.20,0.00,0.00,0.00,13595.20,11312.40,0.00,10965.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,19766.40,2513700,0,5145812,67.18,8960,764208,9437504,123.21,4568648,434256,309668,4230552,52152,5984,14972,18004,0,0,0.00,0,0.00,6,734,4.46,2.66,2.28,1,97.60,0.00,19766.40,202.52,17.38,39.19,1.39,13.52,40.00,37.40,4.29,7.92,0.00,0.00,0.00,0.00
2017-09-23 16:55:09,44.17,0.00,1.57,28.82,0.05,0.00,0.05,0.00,0.00,25.33,6.80,3463.60,2864.60,0.00,0.00,0.00,18359.20,9445.60,0.00,13417.00,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37384.00,2335408,0,5324104,69.51,8972,860084,9444836,123.31,4684504,493152,314768,4308576,55136,6056,15296,18004,0,0,0.00,0,0.00,5,745,4.59,2.72,2.30,1,146.80,0.00,37384.00,254.66,118.98,601.36,6.81,100.00,43.40,40.60,4.60,8.71,0.00,0.00,0.00,0.00
2017-09-23 16:55:14,5.83,0.00,0.20,77.80,0.00,0.00,0.00,0.00,0.00,16.17,2.40,2428.40,1641.00,0.00,0.00,1.60,1676.80,2249.20,0.00,1158.00,0.00,0.00,0.00,0.00,37.20,0.40,36.80,3.20,9420.80,2311756,0,5347756,69.82,8980,868156,9444248,123.30,4714304,486872,314800,4323948,55580,6072,15516,18004,0,0,0.00,0,0.00,0,745,4.54,2.74,2.31,6,37.20,3.20,9420.80,253.33,104.23,3682.22,26.88,100.00,24.40,23.80,2.62,4.83,0.00,0.00,0.00,0.00
2017-09-23 16:55:19,50.23,0.00,2.18,26.91,0.00,0.00,0.05,0.00,0.00,20.63,4.40,3194.60,2706.60,0.00,0.00,0.00,8192.80,11486.60,0.00,15873.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8934.40,2159544,0,5499968,71.81,8984,1008744,9451144,123.39,4794756,554888,414568,4331416,59544,6064,15216,18004,0,0,0.00,0,0.00,3,744,4.50,2.76,2.31,2,35.00,0.00,8934.40,255.27,140.54,2597.46,28.57,100.00,40.60,39.80,4.42,8.64,0.00,0.00,0.00,0.00
2017-09-23 16:55:24,13.18,0.00,0.41,63.96,0.05,0.00,0.00,0.00,0.00,22.40,1.20,2417.40,1685.60,0.00,0.00,0.00,912.80,2784.80,0.00,3004.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,2122892,0,5536620,72.28,8988,1043776,9451144,123.39,4812996,571596,445444,4331836,60648,6064,15456,18004,0,0,0.00,0,0.00,0,744,4.46,2.78,2.32,7,36.20,0.00,9217.60,254.63,99.53,4112.46,27.62,100.00,13.60,13.40,1.49,2.53,0.00,0.00,0.00,0.00
2017-09-23 16:55:29,65.12,0.00,1.87,19.87,0.00,0.00,0.00,0.00,0.00,13.14,4.60,3224.40,2804.80,0.00,0.00,0.80,7373.60,8791.40,0.00,10127.60,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8788.80,1960668,0,5698844,74.40,9000,1136604,9442064,123.27,4913344,632000,501408,4399204,62812,6056,15184,18004,0,0,0.00,0,0.00,3,742,4.42,2.80,2.33,2,34.60,1.60,8788.80,254.06,128.20,2043.03,28.90,100.00,44.20,42.20,4.75,8.79,0.00,0.00,0.00,0.00
