timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,24.82,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,74.07,1.40,377.40,386.80,0.00,0.00,0.00,107.20,1696.00,0.00,2226.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,214.40,3294476,0,560368,14.54,9144,117520,708860,18.39,469872,13116,296,356324,35960,1856,2904,10752,0,0,0.00,0,0.00,0,218,2.33,1.03,0.61,0,9.60,0.00,214.40,22.33,0.00,0.42,0.08,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,333.80,251.40,0.00,0.00,0.00,0.00,149.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284656,0,570188,14.79,9144,117640,717592,18.62,480032,13216,396,366496,35928,1864,2928,10752,0,0,0.00,0,0.00,0,219,2.14,1.01,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.00,16.89,17.28,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,141.00,0.00,0.00,0.00,12.80,7.60,0.00,336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3284480,0,570364,14.80,9152,117664,717592,18.62,479992,13236,452,366412,35928,1856,2928,10752,0,0,0.00,0,0.00,0,218,1.97,0.99,0.61,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,16.87,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,82.02,3.80,1088.80,1149.40,0.00,0.00,0.00,35.20,1338.40,0.00,1370.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3204140,0,650704,16.88,9160,122580,868876,22.54,555992,17952,5412,442392,35832,1912,3088,10752,0,0,0.00,0,0.00,0,225,1.81,0.98,0.60,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,119.40,111.40,984.45,8.47,0.00,0.00,0.00,0.08
2018-01-07 01:02:07,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,901.20,926.40,0.00,0.00,0.00,4.80,9.40,0.00,711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3196308,0,658536,17.08,9168,130012,868876,22.54,556036,25472,12852,442428,35816,1912,3088,10752,0,0,0.00,0,0.00,1,225,1.75,0.98,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.00,152.60,1521.03,10.90,0.00,0.00,0.00,0.12
2018-01-07 01:02:12,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1014.00,1079.20,0.00,0.00,0.00,27.20,9.40,0.00,849.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3187664,0,667180,17.31,9176,139044,868876,22.54,556004,34540,21844,442380,35808,1904,3088,10752,0,0,0.00,0,0.00,0,224,1.61,0.96,0.60,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,207.20,191.60,1801.46,13.79,0.00,0.00,0.00,0.15
2018-01-07 01:02:17,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1045.40,1044.80,0.00,0.00,0.00,40.00,8.80,0.00,782.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3179152,0,675692,17.53,9184,147424,868876,22.54,556032,42852,30056,442396,35808,1904,3088,10752,0,0,0.00,0,0.00,2,224,1.48,0.94,0.60,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,192.00,169.00,1678.13,12.14,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,1.92,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.57,2.20,1151.60,1183.20,0.00,0.00,0.80,76.80,710.60,0.20,1157.60,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,153.60,3168948,0,685896,17.79,9192,157580,868876,22.54,556052,53088,39896,442404,35800,1904,3088,10752,0,0,0.00,0,0.00,0,224,1.36,0.93,0.59,0,11.00,1.60,153.60,14.11,0.01,0.73,0.15,0.16,235.00,194.80,2056.74,13.80,0.00,0.00,0.00,0.17
2018-01-07 01:02:27,2.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.06,0.00,1024.20,1040.00,0.00,0.00,0.00,4.00,8.80,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160516,0,694328,18.01,9200,165912,868876,22.54,556068,61376,48232,442412,35800,1904,3088,10752,0,0,0.00,0,0.00,0,224,1.25,0.91,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.20,170.40,1669.34,12.26,0.00,0.00,0.00,0.14
2018-01-07 01:02:32,1.22,0.00,0.41,1.22,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1187.80,1288.60,0.00,0.00,0.00,10954.40,8.40,0.00,893.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21908.80,3151068,0,703776,18.26,9208,175516,868876,22.54,556008,70848,3144,442344,35800,1896,3088,10752,0,0,0.00,0,0.00,0,223,1.15,0.90,0.59,0,87.00,0.00,21908.80,251.83,3.30,37.90,0.31,2.72,219.00,175.20,1915.83,12.40,0.00,0.00,0.00,0.16
2018-01-07 01:02:37,1.22,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1119.00,1154.40,0.00,0.00,0.00,4.80,9.40,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3141848,0,712996,18.50,9216,184784,868876,22.54,556040,80248,12416,442360,35800,1896,3088,10752,0,0,0.00,0,0.00,1,223,1.06,0.88,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,213.80,183.80,1870.04,13.01,0.00,0.00,0.00,0.15
2018-01-07 01:02:42,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1059.80,1149.60,0.00,0.00,0.00,8.00,8.20,0.00,813.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3133168,0,721676,18.72,9224,193432,868876,22.54,556052,88812,21060,442360,35800,1896,3088,10752,0,0,0.00,0,0.00,1,223,0.97,0.87,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,198.80,185.60,1736.25,13.35,0.00,0.00,0.00,0.14
2018-01-07 01:02:47,0.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1056.00,1075.00,0.00,0.00,0.00,4.80,8.00,0.00,875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3125196,0,729648,18.93,9232,201668,868876,22.54,556064,97016,29308,442364,35800,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.90,0.85,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.80,166.00,1658.76,11.99,0.00,0.00,0.00,0.14
2018-01-07 01:02:52,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1634.40,1679.40,0.00,0.00,0.00,48.80,7.60,0.00,1472.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,3109124,0,745720,19.35,9240,217452,868876,22.54,556076,112924,44872,442368,35800,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.82,0.84,0.58,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,364.00,289.40,3194.11,20.16,0.00,0.00,0.00,0.26
2018-01-07 01:02:57,1.53,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,97.34,0.00,2118.60,2173.40,0.00,0.00,0.00,4.80,8.20,0.00,2182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085472,0,769372,19.96,9248,241184,868876,22.54,556096,136504,68620,442372,35800,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.76,0.82,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,542.20,375.20,4761.19,25.65,0.00,0.00,0.00,0.39
