timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,14.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.80,313.60,252.00,0.00,0.00,0.00,38.40,1100.80,0.00,1429.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3288364,0,566480,14.70,16900,124240,704328,18.27,462736,26972,352,348568,35560,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.07,0.40,0.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,6.00,0.43,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,134.20,0.00,0.00,0.00,4.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3288340,0,566504,14.70,16908,124252,704328,18.27,462736,26972,372,348576,35560,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.98,0.39,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,12.25,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,86.75,2.20,678.80,651.60,0.00,0.00,0.00,12.00,1118.40,0.00,1119.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3221404,0,633440,16.43,16908,129624,841836,21.84,525024,32104,5688,410716,35528,1888,2988,10752,0,0,0.00,0,0.00,1,223,0.99,0.40,0.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,127.40,52.20,1071.81,3.88,0.00,0.00,0.00,0.09
2018-01-07 01:02:03,3.56,0.00,0.61,0.51,0.10,0.00,0.10,0.00,0.00,95.12,1.60,1571.60,1782.60,0.00,0.00,0.00,3888.80,287.40,0.00,2038.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,7777.60,3188396,0,666448,17.29,16916,147312,853600,22.14,540120,49860,4120,425912,35424,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.91,0.39,0.33,0,42.00,0.00,7777.60,185.18,1.15,27.37,0.55,2.32,409.80,238.20,3582.13,17.03,0.00,0.00,0.00,0.29
2018-01-07 01:02:08,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1305.00,1350.20,0.00,0.00,0.00,18.40,9.80,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3177504,0,677340,17.57,16924,158268,853600,22.14,540168,60888,15164,425948,35400,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.83,0.39,0.33,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,251.40,201.20,2195.83,14.24,0.00,0.00,0.00,0.18
2018-01-07 01:02:13,2.74,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.66,0.00,1117.40,1183.20,0.00,0.00,0.00,4.00,8.60,0.00,810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168916,0,685928,17.79,16932,166912,853600,22.14,540120,69420,23808,425888,35400,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.77,0.38,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.40,176.20,1730.97,12.48,0.00,0.00,0.00,0.14
2018-01-07 01:02:18,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1255.00,1340.00,0.00,0.00,0.00,3.20,7.60,0.00,965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158660,0,696184,18.06,16940,177192,853600,22.14,540140,79796,34088,425892,35360,1904,3032,10752,0,0,0.00,0,0.00,2,224,0.71,0.38,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.60,204.40,2077.83,14.54,0.00,0.00,0.00,0.17
2018-01-07 01:02:23,1.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1318.40,1357.60,0.00,0.00,0.00,3.20,10.80,0.00,997.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3147840,0,707004,18.34,16948,187964,853600,22.14,540164,90416,44864,425904,35360,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.65,0.37,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.40,192.40,2148.25,13.61,0.00,0.00,0.00,0.18
2018-01-07 01:02:28,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1481.80,1645.40,0.00,0.00,0.00,4.00,7.80,0.00,1277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134140,0,720704,18.70,16956,201652,853600,22.14,540196,104268,58552,425928,35360,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.60,0.36,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,315.60,233.00,2769.75,16.15,0.00,0.00,0.00,0.23
2018-01-07 01:02:33,0.92,0.00,0.20,1.63,0.10,0.00,0.10,0.00,0.00,97.04,0.20,1431.20,1610.20,0.00,0.00,0.00,13568.80,14.60,0.00,1113.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27137.60,3122144,0,732700,19.01,16964,213536,853600,22.14,540212,116236,2644,425932,35400,1896,3032,10752,0,0,0.00,0,0.00,0,224,0.63,0.37,0.32,0,107.20,0.00,27137.60,253.15,6.55,61.08,0.49,5.20,273.60,215.00,2396.51,15.14,0.00,0.00,0.00,0.20
