timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,18.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.44,0.80,333.80,290.80,0.00,0.00,0.00,37.60,1183.00,0.00,1813.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3285360,0,569484,14.77,17180,127880,692976,17.98,460824,26744,408,346604,36764,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.50,0.65,0.48,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,132.60,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3285336,0,569508,14.77,17188,127892,692976,17.98,460824,26744,428,346612,36764,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.38,0.64,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.20,302.40,234.80,0.00,0.00,0.00,19.20,299.80,0.00,525.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3232856,0,621988,16.14,17192,127920,832884,21.61,517908,26768,420,399568,36748,1856,2880,10752,0,0,0.00,0,0.00,4,219,1.27,0.62,0.48,1,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,4.20,0.80,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:02:03,11.37,0.00,1.32,0.00,0.10,0.00,0.30,0.00,0.00,86.90,3.60,1320.40,1604.80,0.00,0.00,0.00,40.80,937.60,0.00,3412.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,104.00,3177008,0,677836,17.58,17196,159580,858692,22.28,541224,58404,31820,422864,36776,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.17,0.61,0.48,0,9.40,0.00,81.60,8.68,0.00,0.17,0.09,0.08,741.60,417.20,6467.33,29.72,0.00,0.00,0.00,0.53
2018-01-07 01:02:08,3.03,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,96.27,0.00,638.60,786.60,0.00,0.00,0.00,31.20,11.60,0.00,1525.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3161012,0,693832,18.00,17204,176136,858692,22.28,541304,74800,48524,422936,36776,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.08,0.60,0.47,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,369.40,231.80,3234.66,16.50,0.00,0.00,0.00,0.26
2018-01-07 01:02:13,1.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1003.20,1030.80,0.00,0.00,0.00,20.80,10.60,0.00,2171.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3137440,0,717404,18.61,17212,199412,858692,22.28,541276,98224,71732,422892,36732,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.99,0.59,0.47,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,539.60,352.60,4733.71,24.78,0.00,0.00,0.00,0.39
2018-01-07 01:02:18,2.15,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,97.14,0.00,1449.60,1509.80,0.00,0.00,0.00,44.80,10.20,0.00,3291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3101888,0,752956,19.53,17220,235232,858692,22.28,541308,133900,107416,422912,36732,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.91,0.58,0.47,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,817.00,507.40,7178.71,35.69,0.00,0.00,0.00,0.59
2018-01-07 01:02:23,31.28,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,66.40,10.80,1397.80,1367.00,0.00,0.00,0.00,6.40,7474.20,0.00,3196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2912004,0,942840,24.46,17228,256784,3158936,81.95,710092,153292,128968,589376,37132,2168,3948,10752,0,0,0.00,0,0.00,5,259,0.84,0.57,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,490.40,307.80,4299.65,21.50,0.00,0.00,0.00,0.35
2018-01-07 01:02:28,95.09,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.50,17.20,2013.80,1215.40,0.00,0.00,0.00,1032.00,6783.20,0.00,3711.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2064.00,2453060,0,1401784,36.36,17240,266876,3267440,84.76,1169680,149924,134256,1035468,37820,2536,5064,10752,0,0,0.00,0,0.00,4,310,1.09,0.63,0.49,0,9.20,0.00,2064.00,224.35,0.04,4.78,0.43,0.40,198.60,125.80,1638.03,11.67,0.00,0.00,0.00,0.13
2018-01-07 01:02:33,88.34,0.00,2.21,0.20,0.00,0.00,0.00,0.00,0.00,9.25,0.40,1182.40,1101.00,0.00,0.00,0.80,25419.20,700.80,0.00,4584.60,0.00,0.00,0.00,0.00,170.00,0.20,169.80,1.60,43363.20,1819760,0,2035084,52.79,17252,267260,3291692,85.39,1802692,149116,7640,1667296,38036,2560,6380,10752,0,0,0.00,0,0.00,3,304,1.16,0.65,0.50,1,170.20,1.60,43414.40,255.09,22.19,105.44,0.94,16.00,4.80,8.20,1.16,1.44,0.00,0.00,0.00,0.00
