timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,21.26,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.03,1.00,337.00,309.20,0.00,0.00,0.00,37.60,1108.60,0.00,1687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3281324,0,573520,14.88,17372,129764,700476,18.17,464716,29108,432,348792,36632,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.39,0.61,0.44,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,144.80,0.00,0.00,0.00,48.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,97.60,3281348,0,573496,14.88,17372,129784,700476,18.17,466820,29128,204,348796,36584,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.28,0.60,0.44,0,9.20,0.00,97.60,10.61,0.01,0.61,0.09,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,15.58,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,83.52,2.20,536.20,513.60,0.00,0.00,0.00,2.40,2367.40,0.00,2355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3223512,0,631332,16.38,17380,130852,846204,21.95,523692,30152,1276,405504,36624,1896,2996,10752,0,0,0.00,0,0.00,1,223,1.34,0.62,0.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,33.00,23.40,233.75,2.09,0.00,0.00,0.00,0.02
2018-01-07 01:02:02,5.80,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,93.28,1.60,1319.96,1403.59,0.00,0.00,0.00,49.50,441.52,0.00,2383.63,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.00,3191500,0,663344,17.21,17388,148972,862832,22.38,537384,48212,19480,419324,36544,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.23,0.61,0.45,0,1.80,0.00,99.00,55.11,0.00,0.44,0.44,0.08,416.97,236.53,3643.19,17.29,0.00,0.00,0.00,0.30
2018-01-07 01:02:07,1.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1072.00,1117.40,0.00,0.00,0.00,6.40,9.60,0.00,809.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3183232,0,671612,17.42,17396,157644,862832,22.38,537432,56832,28148,419360,36536,1912,3028,10752,0,0,0.00,0,0.00,0,224,1.13,0.60,0.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,196.60,172.80,1713.37,12.27,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1076.20,1111.00,0.00,0.00,0.00,3.20,7.80,0.00,818.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3174504,0,680340,17.65,17404,166240,862832,22.38,537380,65468,36744,419300,36504,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.04,0.59,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.00,178.20,1762.67,12.70,0.00,0.00,0.00,0.14
2018-01-07 01:02:17,2.94,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.55,0.00,1174.00,1281.00,0.00,0.00,0.00,59.20,8.80,0.00,941.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,3164396,0,690448,17.91,17412,176200,862832,22.38,537400,75532,46496,419304,36504,1904,3028,10752,0,0,0.00,0,0.00,2,224,0.96,0.58,0.44,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,230.80,196.00,2019.71,13.90,0.00,0.00,0.00,0.17
2018-01-07 01:02:22,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1011.80,1035.40,0.00,0.00,0.00,3.20,9.20,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3156664,0,698180,18.11,17420,184028,862832,22.38,537416,83152,54328,419308,36504,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.88,0.57,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,174.20,165.00,1523.16,11.81,0.00,0.00,0.00,0.12
2018-01-07 01:02:27,0.71,0.00,0.51,1.62,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1103.20,1165.20,0.00,0.00,0.00,36.00,8.20,0.00,799.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,3148216,0,706628,18.33,17428,192436,862832,22.38,537436,91796,62584,419320,36504,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.81,0.56,0.43,0,6.60,0.00,72.00,10.91,0.03,4.73,4.73,3.12,196.20,174.60,1715.11,12.51,0.00,0.00,0.00,0.14
2018-01-07 01:02:32,1.22,0.00,0.20,1.32,0.00,0.00,0.00,0.00,0.00,97.26,0.00,1042.20,1185.40,0.00,0.00,0.00,12980.80,9.80,0.00,722.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25961.60,3140756,0,714088,18.52,17436,200092,862832,22.38,537384,99320,5436,419256,36520,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.75,0.55,0.43,0,102.80,0.00,25961.60,252.54,5.64,54.83,0.44,4.56,175.40,159.40,1530.24,11.47,0.00,0.00,0.00,0.13
