timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:48,9.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.80,277.40,200.60,0.00,0.00,0.00,32.00,725.00,0.00,1550.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3287124,0,567720,14.73,17172,124216,705644,18.31,462428,27836,428,348880,36444,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.38,0.58,0.44,0,1.00,0.00,64.00,64.00,0.01,12.80,6.40,0.64,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:01:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,141.00,0.00,0.00,0.00,52.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,104.00,3287124,0,567720,14.73,17172,124244,705644,18.31,462432,27848,184,348884,36444,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.27,0.57,0.43,0,10.20,0.00,104.00,10.20,0.01,1.02,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:58,13.77,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,85.02,3.80,1069.60,1074.60,0.00,0.00,0.00,9.60,1346.40,0.00,1996.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3198420,0,656424,17.03,17180,134848,864988,22.44,540720,38252,10764,427140,36476,1896,3016,10752,0,0,0.00,0,0.00,1,225,1.17,0.56,0.43,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,250.20,110.60,2134.06,7.71,0.00,0.00,0.00,0.17
2018-01-07 01:02:03,1.32,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1215.20,1278.80,0.00,0.00,0.00,32.00,11.20,0.00,1161.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3185708,0,669136,17.36,17188,147244,864988,22.44,540880,50736,23268,427288,36344,1912,3052,10752,0,0,0.00,0,0.00,0,225,1.08,0.55,0.43,0,1.20,0.00,64.00,53.33,0.00,1.33,0.67,0.08,286.40,203.60,2507.45,14.71,0.00,0.00,0.00,0.21
2018-01-07 01:02:08,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1103.20,1045.60,0.00,0.00,0.00,11.20,9.20,0.00,816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3177276,0,677568,17.58,17196,155744,864988,22.44,540860,59324,31792,427256,36312,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.99,0.55,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,199.40,179.00,1734.54,12.88,0.00,0.00,0.00,0.14
2018-01-07 01:02:13,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1140.40,1070.80,0.00,0.00,0.00,20.00,9.00,0.00,801.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3168660,0,686184,17.80,17204,164344,864988,22.44,540876,67936,40328,427260,36312,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.91,0.54,0.42,0,1.80,0.00,40.00,22.22,0.02,8.44,8.44,1.52,197.40,174.40,1723.91,12.35,0.00,0.00,0.00,0.14
2018-01-07 01:02:18,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1188.60,1205.40,0.00,0.00,0.00,43.20,10.40,0.00,889.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3159112,0,695732,18.05,17212,173932,864988,22.44,540928,77412,49764,427300,36292,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.84,0.53,0.42,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,218.40,192.60,1910.55,13.76,0.00,0.00,0.00,0.16
2018-01-07 01:02:23,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1154.60,1171.20,0.00,0.00,0.00,4.80,8.40,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3150448,0,704396,18.27,17220,182636,864988,22.44,540952,86080,58472,427312,36292,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.77,0.52,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.40,171.00,1741.53,12.18,0.00,0.00,0.00,0.14
2018-01-07 01:02:28,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1335.80,1354.40,0.00,0.00,0.00,38.40,9.00,0.00,1025.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,76.80,3139356,0,715488,18.56,17228,193628,864988,22.44,540964,97172,69296,427316,36300,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.71,0.51,0.42,0,6.80,0.00,76.80,11.29,0.00,0.00,0.00,0.00,252.20,196.80,2209.85,13.81,0.00,0.00,0.00,0.18
2018-01-07 01:02:33,0.51,0.00,0.20,1.52,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1212.80,1390.20,0.00,0.00,0.00,15149.60,8.00,0.00,877.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30299.20,3130172,0,724672,18.80,17236,202940,864988,22.44,540908,106468,2896,427248,36284,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.65,0.50,0.41,0,119.40,0.00,30299.20,253.76,5.92,49.61,0.40,4.80,214.80,187.40,1878.86,13.41,0.00,0.00,0.00,0.15
2018-01-07 01:02:38,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1140.20,1056.00,0.00,0.00,0.00,8.80,7.80,0.00,780.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3121740,0,733104,19.02,17244,211308,864988,22.44,540928,114800,11296,427256,36284,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.60,0.49,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,190.40,177.20,1664.05,12.73,0.00,0.00,0.00,0.14
2018-01-07 01:02:43,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1149.80,1190.20,0.00,0.00,0.00,7.20,8.60,0.00,873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3112584,0,742260,19.26,17252,220580,864988,22.44,540940,124004,20568,427256,36124,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.55,0.48,0.41,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,212.60,186.00,1861.23,13.18,0.00,0.00,0.00,0.15
2018-01-07 01:02:48,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1137.00,1046.00,0.00,0.00,0.00,4.00,7.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3104416,0,750428,19.47,17260,228788,864988,22.44,540952,132228,28780,427260,36124,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.51,0.48,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.80,172.00,1658.76,12.38,0.00,0.00,0.00,0.14
2018-01-07 01:02:53,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1498.20,1448.40,0.00,0.00,0.00,36.00,7.80,0.00,1175.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3091488,0,763356,19.80,17268,241384,864988,22.44,540968,144840,41212,427264,36208,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.47,0.47,0.40,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,291.00,256.60,2547.95,18.12,0.00,0.00,0.00,0.21
2018-01-07 01:02:58,32.45,0.00,1.83,2.74,0.10,0.00,0.00,0.00,0.00,62.88,11.00,1732.20,1582.00,0.00,0.00,0.00,42.40,7055.20,0.00,2217.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2899176,0,955668,24.79,17280,253284,3156316,81.88,722144,154000,53272,605580,37088,2168,4136,10752,0,0,0.00,0,0.00,3,259,0.43,0.46,0.40,0,1.20,0.00,84.80,70.67,0.06,53.33,26.67,3.20,267.60,213.20,2343.01,14.97,0.00,0.00,0.00,0.19
2018-01-07 01:03:03,94.60,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,18.20,2819.40,1236.80,0.00,0.00,0.00,11602.40,8037.00,0.00,4992.00,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23204.80,2393068,0,1461776,37.92,17288,263820,3293016,85.43,1229400,150444,5908,1098828,37968,2608,5240,10752,0,0,0.00,0,0.00,4,312,0.80,0.54,0.43,0,95.80,0.00,23204.80,242.22,3.97,41.48,0.74,7.12,202.40,129.60,1639.89,12.49,0.00,0.00,0.00,0.13
2018-01-07 01:03:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,1223.00,0.00,0.00,0.00,29.60,1474.40,0.00,3627.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1655044,0,2199800,57.07,17296,263764,3316168,86.03,1966308,150276,5860,1835524,37848,2560,6748,10752,0,0,0.00,0,0.00,3,305,0.97,0.58,0.44,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,2853.40,0.00,0.00,0.00,4.00,163.60,0.00,15630.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,984624,0,2870220,74.46,17296,263800,3316168,86.03,2633268,150296,5972,2504616,37852,2544,7920,10752,0,0,0.00,0,0.00,3,304,1.13,0.62,0.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,1393.80,0.00,0.00,0.00,4.00,300.80,0.00,3897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,807948,0,3046896,79.04,17304,263820,3407360,88.39,2811764,150288,5992,2680880,37856,2536,8376,10752,0,0,0.00,0,0.00,3,303,1.20,0.64,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,50.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,1005.00,907.40,0.00,0.00,0.00,4.00,165.60,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786380,0,3068464,79.60,17312,263844,3423776,88.82,2833296,150212,6016,2702356,37812,2528,8412,10752,0,0,0.00,0,0.00,4,302,1.35,0.68,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.80,43.80,639.64,5.93,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,867.60,0.00,0.00,0.00,87.20,15.00,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,174.40,786388,0,3068456,79.60,17320,263868,3423776,88.82,2833348,150232,5720,2702404,37820,2528,8416,10752,0,0,0.00,0,0.00,3,302,1.40,0.70,0.49,0,7.20,0.00,174.40,24.22,0.01,1.33,0.11,0.08,1.80,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,1056.00,0.00,0.00,0.80,62.40,41.60,0.20,1641.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,124.80,722488,0,3132356,81.26,17328,263900,3434144,89.09,2897164,150244,5584,2766180,37780,2520,8468,10752,0,0,0.00,0,0.00,3,300,1.61,0.76,0.50,0,6.00,1.60,124.80,21.07,0.01,1.73,1.73,1.04,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,827.20,0.00,0.00,0.00,1100.80,38.00,0.00,29.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,720060,0,3134784,81.32,17336,263920,3404900,88.33,2899648,150256,152,2768648,37788,2512,8544,10752,0,0,0.00,0,0.00,5,300,1.72,0.79,0.52,0,9.60,0.00,2201.60,229.33,0.08,8.67,0.33,0.32,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,853.80,0.00,0.00,0.00,10.40,16.40,0.00,258.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,705696,0,3149148,81.69,17344,263944,3367872,87.37,2913876,150280,184,2782868,37792,2504,8568,10752,0,0,0.00,0,0.00,3,299,1.74,0.81,0.53,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,925.00,0.00,0.00,0.00,11.20,11.00,0.00,858.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,696828,0,3158016,81.92,17356,263968,3367872,87.37,2920040,150304,248,2791072,37792,2496,8592,10752,0,0,0.00,0,0.00,3,298,1.76,0.83,0.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,866.40,878.20,0.00,0.00,0.00,3.20,11.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,684628,0,3170216,82.24,17364,263996,3367872,87.37,2934324,150328,276,2803300,37792,2488,8620,10752,0,0,0.00,0,0.00,2,297,1.78,0.85,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,22.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.52,0.00,883.60,615.40,0.00,0.00,0.00,16.00,11.20,0.00,362.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,670876,0,3183968,82.60,17372,264016,3367872,87.37,2946088,150344,248,2817092,37792,2488,8632,10752,0,0,0.00,0,0.00,1,297,1.72,0.85,0.54,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,10.74,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,88.75,0.00,1019.40,690.00,0.00,0.00,0.00,40.00,653.40,0.00,997.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,659644,0,3195200,82.89,17380,264044,3367872,87.37,2959496,150164,156,2828236,37800,2464,8660,10752,0,0,0.00,0,0.00,3,294,1.58,0.84,0.54,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,88.60,51.40,642.58,18.19,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,933.60,0.00,0.00,0.00,40.00,14.80,0.00,436.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,649028,0,3205816,83.16,17388,264072,3367872,87.37,2965980,150128,112,2838760,37792,2464,8688,10752,0,0,0.00,0,0.00,5,294,1.86,0.91,0.56,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,3.80,5.40,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,891.60,0.00,0.00,0.00,9.60,16.80,0.00,464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,638848,0,3215996,83.43,17396,264096,3367872,87.37,2978356,150156,148,2849068,37792,2464,8696,10752,0,0,0.00,0,0.00,3,294,1.87,0.93,0.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,833.40,0.00,0.00,0.00,4.80,15.40,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631028,0,3223816,83.63,17404,264120,3359720,87.16,2988556,150172,188,2857204,37792,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.88,0.95,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,841.80,0.00,0.00,0.00,4.00,14.00,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619804,0,3235040,83.92,17412,264144,3351488,86.94,2997796,150180,212,2868480,37792,2456,8748,10752,0,0,0.00,0,0.00,5,293,2.13,1.01,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,917.00,0.00,0.00,0.00,18.40,15.20,0.00,993.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,606568,0,3248276,84.26,17420,264160,3351488,86.94,3010360,150204,216,2881032,37792,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.20,1.05,0.62,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,94.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.70,0.00,865.47,872.85,0.00,0.00,0.00,0.00,22.55,0.00,226.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596560,0,3258284,84.52,17420,264192,3417528,88.66,3022820,150228,248,2891464,37792,2456,8784,10752,0,0,0.00,0,0.00,2,293,2.18,1.06,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,35.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.58,0.00,881.20,651.40,0.00,0.00,0.00,40.00,9.60,0.00,670.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,586148,0,3268696,84.79,17428,264216,3417528,88.66,3032884,150248,108,2901452,37792,2456,8784,10752,0,0,0.00,0,0.00,1,293,2.09,1.06,0.63,0,1.40,0.00,80.00,57.14,0.04,25.71,13.14,1.84,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,27.49,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,72.10,1.20,1058.60,740.40,0.00,0.00,17.60,17.60,35.00,0.00,364.00,0.00,0.00,0.00,0.00,6.40,4.40,2.00,35.20,35.20,586000,0,3268844,84.80,17436,264240,3417528,88.66,3033436,150144,104,2901916,37792,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.92,1.04,0.62,0,6.40,35.20,35.20,11.00,0.01,0.88,0.88,0.56,87.20,47.20,640.90,6.63,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,858.40,0.00,0.00,0.00,15.20,12.00,0.00,353.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,585512,0,3269332,84.81,17444,264264,3417528,88.66,3033468,150164,196,2901924,37792,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.93,1.06,0.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,938.80,860.00,0.00,0.00,0.00,11.20,25.00,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,581412,0,3273432,84.92,17452,264456,3409840,88.46,3037964,150096,400,2906220,37792,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.93,1.07,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.40,11.80,33.60,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,825.60,0.00,0.00,0.00,21.60,17.20,0.00,503.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,580760,0,3274084,84.93,17460,264520,3409840,88.46,3038108,150132,464,2906268,37792,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.94,1.09,0.64,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.20,811.40,0.00,0.00,0.00,12.80,176.20,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,580304,0,3274540,84.95,17468,264576,3409840,88.46,3038168,150168,548,2906300,37820,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.94,1.10,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
