timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,20.78,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.31,1.00,353.60,339.80,0.00,0.00,0.00,42.40,1123.80,0.00,1728.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3290420,0,564424,14.64,17396,122268,694504,18.02,459724,25648,344,347756,35936,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.35,0.62,0.50,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,140.60,0.00,0.00,0.00,65.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,131.20,3288388,0,566456,14.69,17396,122288,694504,18.02,461784,25656,24,349812,35920,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.24,0.61,0.50,0,9.20,0.00,131.20,14.26,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,224.60,146.60,0.00,0.00,0.00,12.00,103.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3280072,0,574772,14.91,17404,122312,694504,18.02,472120,25664,108,358124,35920,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.14,0.60,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.60,0.29,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,18.53,0.00,1.02,0.20,0.10,0.00,0.10,0.00,0.00,80.04,3.80,1475.20,1562.20,0.00,0.00,0.00,24.00,1933.00,0.00,1600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3191216,0,663628,17.22,17412,131824,853604,22.14,551816,35188,9720,437760,35864,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.05,0.59,0.49,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,227.00,161.20,1938.63,11.68,0.00,0.00,0.00,0.16
2018-01-07 01:02:07,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,1292.60,1336.60,0.00,0.00,0.00,3.20,10.60,0.00,1075.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3179596,0,675248,17.52,17420,143404,853604,22.14,551880,46668,21300,437812,35856,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.97,0.58,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,265.40,208.20,2324.32,14.65,0.00,0.00,0.00,0.19
2018-01-07 01:02:12,1.32,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1413.60,1420.60,0.00,0.00,0.00,3.20,8.20,0.00,1580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175420,0,679424,17.63,17428,155956,853604,22.14,543656,59180,33852,429572,35792,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.89,0.57,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.40,212.80,2500.45,14.83,0.00,0.00,0.00,0.20
2018-01-07 01:02:17,3.55,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.84,0.00,1610.00,1734.20,0.00,0.00,0.00,3.20,9.60,0.00,1390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3160432,0,694412,18.01,17436,170816,853604,22.14,543684,74120,48712,429588,35792,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.82,0.56,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,343.60,238.20,3012.77,16.54,0.00,0.00,0.00,0.25
2018-01-07 01:02:22,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1327.00,1355.60,0.00,0.00,0.00,12.80,11.00,0.00,1015.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3149520,0,705324,18.30,17444,181720,853604,22.14,543704,84992,59616,429592,35792,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.75,0.55,0.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,250.00,204.40,2180.00,14.44,0.00,0.00,0.00,0.18
2018-01-07 01:02:27,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1402.60,1313.40,0.00,0.00,0.00,65.60,7.80,0.00,1059.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,3138112,0,716732,18.59,17452,193096,853604,22.14,543716,96372,70700,429596,35792,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.69,0.55,0.48,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,261.20,206.20,2287.34,14.41,0.00,0.00,0.00,0.19
2018-01-07 01:02:32,0.61,0.00,0.51,1.42,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1395.20,1467.60,0.00,0.00,0.00,14823.20,8.00,0.00,1024.20,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29646.40,3127332,0,727512,18.87,17460,204036,853604,22.14,543660,107248,7612,429528,35792,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.64,0.54,0.48,0,117.40,0.00,29646.40,252.52,5.09,43.32,0.36,4.24,251.40,197.80,2201.07,14.00,0.00,0.00,0.00,0.18
