timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,17.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.55,0.80,355.20,304.40,0.00,0.00,0.00,0.00,1224.20,0.00,1687.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283324,0,571520,14.83,17628,124296,693868,18.00,463800,28676,200,352612,35808,1856,2900,10752,0,0,0.00,0,0.00,0,218,1.70,0.69,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.60,0.00,0.00,0.00,24.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3283332,0,571512,14.83,17636,124316,693868,18.00,465868,28676,312,352624,35800,1856,2900,10752,0,0,0.00,0,0.00,0,218,1.56,0.68,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,6.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.96,1.60,370.60,300.80,0.00,0.00,0.00,0.00,580.20,0.00,1100.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3231276,0,623568,16.18,17636,124340,833496,21.62,517804,28692,336,404544,35880,1856,3048,10752,0,0,0.00,0,0.00,2,220,1.52,0.68,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,8.19,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,90.90,2.20,1220.00,1298.40,0.00,0.00,0.00,21.60,852.20,0.00,1537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3196996,0,657848,17.07,17644,135060,848952,22.02,541860,39392,11108,428568,35616,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.39,0.67,0.44,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,252.60,183.60,2172.30,13.45,0.00,0.00,0.00,0.18
2018-01-07 01:02:07,1.32,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.77,0.00,1261.60,1392.20,0.00,0.00,0.00,14.40,11.00,0.00,1083.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3185252,0,669592,17.37,17652,146596,848952,22.02,541928,50944,22652,428624,35600,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.28,0.66,0.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,267.00,200.00,2333.16,14.02,0.00,0.00,0.00,0.19
2018-01-07 01:02:12,1.12,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1226.40,1243.80,0.00,0.00,0.00,65.60,10.40,0.00,978.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,131.20,3174716,0,680128,17.64,17660,157084,848952,22.02,541896,61268,32844,428580,35540,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.18,0.65,0.44,0,11.40,0.00,131.20,11.51,0.01,0.91,0.14,0.16,240.20,196.00,2097.22,13.80,0.00,0.00,0.00,0.17
2018-01-07 01:02:17,2.74,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1268.40,1258.40,0.00,0.00,0.00,41.60,15.20,0.00,1657.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3164808,0,690036,17.90,17668,167060,848952,22.02,542028,71424,42700,428708,35552,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.09,0.64,0.44,0,1.40,0.00,83.20,59.43,0.00,2.86,2.86,0.40,230.40,191.40,2016.19,13.53,0.00,0.00,0.00,0.17
2018-01-07 01:02:22,1.12,0.00,0.41,0.91,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1441.92,1412.77,0.00,0.00,0.00,7470.66,9.78,0.00,1165.27,0.00,0.00,0.00,0.00,61.08,0.00,61.08,0.00,14941.32,3152352,0,702492,18.22,17676,179496,848952,22.02,542072,83860,17832,428728,35544,1904,3056,10752,0,0,0.00,0,0.00,1,224,1.00,0.63,0.43,0,61.08,0.00,14941.32,244.63,1.87,30.64,0.27,1.68,286.03,219.16,2505.95,15.33,0.00,0.00,0.00,0.21
2018-01-07 01:02:27,1.12,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1300.80,1276.60,0.00,0.00,0.00,5601.60,12.40,0.00,1249.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5700.80,3141508,0,713336,18.50,17684,189872,848952,22.02,542532,94152,324,429180,35560,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.92,0.62,0.43,0,22.80,0.00,5752.00,252.28,0.88,15.72,0.28,0.64,236.40,194.00,2069.01,13.68,0.00,0.00,0.00,0.17
2018-01-07 01:02:32,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1448.00,1416.80,0.00,0.00,0.00,6.40,8.80,0.00,1113.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5515.20,3129712,0,725132,18.81,17692,201736,848952,22.02,542484,105916,12080,429124,35496,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.85,0.61,0.43,0,21.80,0.00,5464.00,250.64,0.34,39.93,0.33,0.72,273.40,211.40,2394.75,14.90,0.00,0.00,0.00,0.20
