timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,20.67,0.00,0.71,2.02,0.00,0.00,0.00,0.00,0.00,76.61,1.00,417.00,388.60,0.00,0.00,680.00,82.40,1217.40,0.20,1753.20,0.00,0.00,0.00,0.00,45.80,38.20,7.60,1360.00,164.80,3304088,0,550756,14.29,14832,122980,691624,17.94,422784,57504,164,342484,31636,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.37,1.35,1.38,0,45.80,1360.00,164.80,33.29,0.31,6.71,1.24,5.68,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.40,0.00,0.00,0.00,4.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3304088,0,550756,14.29,14840,122992,691624,17.94,422784,57504,192,342492,31636,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.26,1.33,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,225.60,142.40,0.00,0.00,78.40,0.00,35.40,0.00,212.80,0.00,0.00,0.00,0.00,3.40,3.40,0.00,156.80,0.00,3299120,0,555724,14.42,14840,123468,691624,17.94,427772,57828,220,347460,31608,1856,2864,10752,0,0,0.00,0,0.00,2,218,1.16,1.30,1.37,0,3.40,156.80,0.00,46.12,0.00,0.24,0.24,0.08,2.40,3.20,0.28,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,13.88,0.00,0.71,0.91,0.10,0.00,0.10,0.00,0.00,84.30,3.80,1215.40,1239.60,0.00,0.00,662.40,3.20,1202.60,0.00,1320.40,0.00,0.00,0.00,0.00,40.40,40.00,0.40,1324.80,6.40,3217176,0,637668,16.54,14848,133460,854624,22.17,501964,65120,6964,418792,31688,1912,3028,10752,0,0,0.00,0,0.00,2,225,1.06,1.28,1.36,0,40.40,1324.80,6.40,32.95,0.04,0.97,0.81,3.28,163.60,144.40,1383.98,10.97,0.00,0.00,0.00,0.11
2018-01-07 01:02:07,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1210.00,1186.60,0.00,0.00,0.00,22.40,10.40,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3207192,0,647652,16.80,14856,143456,854624,22.17,502028,75072,17036,418840,31688,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.98,1.26,1.35,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,228.60,191.20,1996.85,13.56,0.00,0.00,0.00,0.16
2018-01-07 01:02:12,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1117.00,1085.60,0.00,0.00,0.00,3.20,8.20,0.00,825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3198728,0,656116,17.02,14864,152164,854624,22.17,501992,83696,25744,418788,31520,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.90,1.24,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.80,176.40,1739.80,12.54,0.00,0.00,0.00,0.14
2018-01-07 01:02:17,1.01,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,1125.80,1141.20,0.00,0.00,0.00,6.40,8.60,0.00,803.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3189968,0,664876,17.25,14872,160668,854624,22.17,502012,92300,34252,418792,31520,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.83,1.22,1.34,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,198.20,169.00,1732.71,12.04,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,2.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,1033.00,955.80,0.00,0.00,0.00,84.80,13.80,0.00,708.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,169.60,3182452,0,672392,17.44,14880,168232,854624,22.17,502084,99808,41428,418884,31520,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.76,1.20,1.33,0,9.80,0.00,169.60,17.31,0.00,0.33,0.16,0.16,172.60,159.20,1507.34,11.43,0.00,0.00,0.00,0.12
2018-01-07 01:02:27,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1053.80,1038.40,0.00,0.00,0.00,6.40,8.00,0.00,757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3174376,0,680468,17.65,14888,176276,854624,22.17,502128,107892,49496,418892,31520,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.78,1.20,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,185.20,179.00,1620.01,12.84,0.00,0.00,0.00,0.13
2018-01-07 01:02:32,0.91,0.00,0.51,1.01,0.10,0.00,0.00,0.00,0.00,97.47,0.00,1180.40,1241.40,0.00,0.00,0.00,11423.20,10.00,0.00,807.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22846.40,3165876,0,688968,17.87,14900,184916,854624,22.17,502092,116484,1040,418836,31520,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.72,1.18,1.32,0,90.80,0.00,22846.40,251.61,3.78,41.59,0.33,3.04,197.20,172.00,1723.91,12.28,0.00,0.00,0.00,0.14
