timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,18.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.44,1.00,311.80,269.60,0.00,0.00,0.00,36.00,1025.60,0.00,2147.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3287684,0,567160,14.71,17284,124252,685516,17.78,461152,28328,420,347972,36712,1856,2864,10752,0,0,0.00,0,0.00,1,218,2.81,1.15,0.62,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,131.20,0.00,0.00,0.00,0.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3287708,0,567136,14.71,17284,124272,685516,17.78,461144,28328,440,347976,36712,1856,2864,10752,0,0,0.00,0,0.00,1,218,2.59,1.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,12.04,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,87.06,2.20,613.80,606.60,0.00,0.00,0.00,51.20,1086.80,0.00,1402.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,102.40,3221848,0,632996,16.42,17292,128364,839468,21.78,523060,32352,4288,409832,36772,1896,2996,10752,0,0,0.00,0,0.00,1,223,2.46,1.13,0.62,0,10.40,0.00,102.40,9.85,0.01,1.00,0.15,0.16,100.40,47.20,829.63,3.63,0.00,0.00,0.00,0.07
2018-01-07 01:02:02,3.95,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.24,1.60,1444.00,1615.20,0.00,0.00,0.00,45.60,348.60,0.00,2130.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3188160,0,666684,17.29,17300,146060,851500,22.09,539312,50016,22076,426068,36556,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.26,1.11,0.62,0,1.80,0.00,91.20,50.67,0.00,0.89,0.44,0.08,406.00,227.60,3546.93,16.49,0.00,0.00,0.00,0.29
2018-01-07 01:02:07,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1093.81,1148.50,0.00,0.00,0.00,6.39,9.98,0.00,823.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,3179404,0,675440,17.52,17308,154768,851500,22.09,539296,58760,30772,426040,36548,1912,3032,10752,0,0,0.00,0,0.00,0,224,2.08,1.09,0.62,0,0.60,0.00,12.77,21.33,0.00,0.00,0.00,0.00,201.60,178.84,1757.40,12.68,0.00,0.00,0.00,0.14
2018-01-07 01:02:12,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1086.80,1179.00,0.00,0.00,0.00,3.20,7.80,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3170648,0,684196,17.75,17316,163484,851500,22.09,539312,67544,39488,426048,36516,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.91,1.07,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.00,181.60,1762.67,13.00,0.00,0.00,0.00,0.14
2018-01-07 01:02:17,2.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1101.20,1052.60,0.00,0.00,0.00,59.20,9.00,0.00,1587.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,3161932,0,692912,17.98,17324,171668,851500,22.09,539372,75756,47464,426052,36516,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.76,1.05,0.61,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,188.40,169.20,1646.44,12.14,0.00,0.00,0.00,0.13
2018-01-07 01:02:22,0.81,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1170.40,1265.60,0.00,0.00,0.00,7499.20,10.20,0.00,838.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,14998.40,3153520,0,701324,18.19,17332,180688,851500,22.09,539352,84580,19088,426060,36508,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.62,1.04,0.60,0,65.20,0.00,14998.40,230.04,3.12,47.91,0.39,2.56,205.80,169.60,1801.36,12.06,0.00,0.00,0.00,0.15
2018-01-07 01:02:27,1.12,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1226.80,1193.20,0.00,0.00,0.00,4100.80,8.60,0.00,1063.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8201.60,3143692,0,711152,18.45,17340,190016,851500,22.09,539752,94016,7952,426452,36508,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.49,1.02,0.60,0,32.40,0.00,8201.60,253.14,1.09,33.70,0.42,1.36,215.80,186.60,1887.66,13.31,0.00,0.00,0.00,0.15
2018-01-07 01:02:32,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1228.40,1275.80,0.00,0.00,0.00,3.20,8.60,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3134228,0,720616,18.69,17348,199388,851500,22.09,539696,103412,17332,426384,36508,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.37,1.00,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.40,188.40,1892.94,13.45,0.00,0.00,0.00,0.16
