timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:47,19.36,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,79.94,1.00,324.60,284.00,0.00,0.00,0.00,40.00,1107.80,0.00,1771.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3292860,0,561984,14.58,17768,124124,695596,18.04,454244,28308,336,342712,36556,1856,2848,10752,0,0,0.00,0,0.00,1,218,1.89,0.83,0.56,0,1.00,0.00,80.00,80.00,0.01,5.60,5.60,0.56,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,133.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292860,0,561984,14.58,17768,124144,695596,18.04,454244,28312,356,342720,36540,1856,2848,10752,0,0,0.00,0,0.00,1,218,1.74,0.81,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,12.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.02,2.20,633.40,545.20,0.00,0.00,0.00,2.40,963.60,0.00,1107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3221168,0,633676,16.44,17776,127580,839536,21.78,524576,31748,3792,411012,36588,1864,3012,10752,0,0,0.00,0,0.00,0,223,1.60,0.80,0.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,87.00,44.60,714.40,3.46,0.00,0.00,0.00,0.06
2018-01-07 01:02:02,3.57,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,95.82,1.60,1527.40,1527.60,0.00,0.00,0.00,38.40,296.60,0.00,1882.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3189832,0,665012,17.25,17784,143624,847540,21.99,539908,47688,19884,426284,36284,1912,3012,10752,0,0,0.00,0,0.00,0,225,1.47,0.79,0.55,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,370.20,212.00,3230.01,15.06,0.00,0.00,0.00,0.26
2018-01-07 01:02:07,0.81,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1036.00,1055.00,0.00,0.00,0.00,4.80,10.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3175068,0,679776,17.63,17792,151828,847540,21.99,546688,55832,28088,433056,36268,1912,3012,10752,0,0,0.00,0,0.00,0,224,1.36,0.77,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,187.60,162.20,1635.89,11.52,0.00,0.00,0.00,0.13
2018-01-07 01:02:12,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1050.80,1057.80,0.00,0.00,0.00,4.00,8.20,0.00,772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166924,0,687920,17.85,17800,160084,847540,21.99,546632,64136,36344,432988,36268,1904,3012,10752,0,0,0.00,0,0.00,0,224,1.25,0.76,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.20,172.00,1649.98,12.32,0.00,0.00,0.00,0.14
2018-01-07 01:02:17,2.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1029.40,1056.00,0.00,0.00,0.00,107.20,16.40,0.00,815.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,214.40,3159512,0,695332,18.04,17808,167480,847540,21.99,546664,71624,43304,433004,36268,1904,3012,10752,0,0,0.00,0,0.00,0,224,1.15,0.75,0.55,0,11.00,0.00,214.40,19.49,0.01,0.87,0.15,0.16,172.80,150.00,1507.35,10.76,0.00,0.00,0.00,0.12
2018-01-07 01:02:22,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1035.60,1066.20,0.00,0.00,0.00,4.00,9.00,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151808,0,703036,18.24,17816,175484,847540,21.99,546680,79460,51312,433008,36268,1904,3012,10752,0,0,0.00,0,0.00,1,224,1.06,0.73,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.60,151.40,1577.76,10.75,0.00,0.00,0.00,0.13
2018-01-07 01:02:27,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1130.60,1234.60,0.00,0.00,0.00,4.80,9.40,0.00,1352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3142732,0,712112,18.47,17824,184272,847540,21.99,546696,88452,60104,433016,36268,1904,3012,10752,0,0,0.00,0,0.00,1,224,0.97,0.72,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,206.20,182.20,1803.14,13.00,0.00,0.00,0.00,0.15
2018-01-07 01:02:32,0.41,0.00,0.41,1.02,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1106.20,1203.20,0.00,0.00,0.00,12479.20,8.60,0.00,757.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24958.40,3134812,0,720032,18.68,17832,192336,847540,21.99,546648,96416,5864,432956,36204,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.89,0.71,0.54,0,98.80,0.00,24958.40,252.62,4.11,41.57,0.44,4.32,183.80,163.60,1605.94,11.72,0.00,0.00,0.00,0.13
