timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,5.71,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,94.04,0.80,320.80,293.80,0.00,0.00,0.00,77.60,1051.00,0.00,1418.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,155.20,30267860,0,1132060,3.61,43996,381444,1448872,4.61,663324,218076,96,455996,57416,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.45,1.95,2.13,0,7.80,0.00,155.20,19.90,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.60,141.80,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30267860,0,1132060,3.61,43996,381472,1448872,4.61,663364,218080,176,456004,57416,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.42,1.91,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,10.85,0.00,0.56,0.00,0.30,0.00,0.10,0.00,0.00,88.19,7.00,2293.40,2919.80,0.00,0.00,0.00,1705.60,2070.40,0.00,2680.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3411.20,30210504,0,1189416,3.79,44004,406908,1363212,4.34,694868,243164,17120,487468,57520,2152,3248,58076,0,0,0.00,0,0.00,1,252,0.38,1.88,2.11,0,20.00,0.00,3411.20,170.56,0.17,8.60,0.24,0.48,591.00,310.60,5101.30,21.31,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.12,0.00,0.36,0.62,0.57,0.00,0.21,0.00,0.00,96.12,0.00,4328.80,4093.80,0.00,0.00,0.00,14018.40,51.00,0.00,5917.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28036.80,30148020,0,1251900,3.99,44012,475568,1363212,4.34,687852,312028,15904,480440,57508,2128,3244,58076,0,0,0.00,0,0.00,1,252,0.35,1.85,2.10,0,110.00,0.00,28036.80,254.88,4.58,41.68,0.33,3.68,1586.20,817.20,13930.58,53.71,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,49.22,0.00,1.97,0.00,0.25,0.00,0.10,0.00,0.00,48.46,22.00,3375.00,2864.20,0.00,0.00,0.00,6.40,16532.20,0.00,6325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,29657376,0,1742544,5.55,44020,510484,27654092,88.07,1142412,344196,50888,932100,59040,2768,5472,58076,0,0,0.00,0,0.00,11,332,0.33,1.82,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,781.80,410.60,6843.30,27.21,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,78.58,0.00,3.86,0.00,0.05,0.00,0.00,0.00,0.00,17.51,30.60,3225.60,1897.20,0.00,0.00,0.00,48.00,12545.80,0.00,6451.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,28802732,0,2597188,8.27,44032,510508,27810612,88.57,2000028,337156,51048,1784788,59592,3480,7552,58076,0,0,0.00,0,0.00,1,422,1.10,1.96,2.13,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,17.60,27.00,4.79,6.94,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,12.37,0.00,1.17,0.00,0.10,0.00,0.10,0.00,0.00,86.26,4.40,2249.00,1904.20,0.00,0.00,0.00,1997.60,1751.20,0.00,1554.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,28489252,0,2910668,9.27,44040,531012,27929360,88.95,2279984,345732,61612,2073448,59600,3480,7748,58076,0,0,0.00,0,0.00,9,428,1.01,1.92,2.12,0,16.40,0.00,3995.20,243.61,0.07,4.59,0.44,0.72,277.40,196.60,2314.43,15.74,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,88.90,0.00,10.90,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.40,2480.40,1691.40,0.00,0.00,0.00,37.60,1595.60,0.00,11988.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,21659780,0,9740140,31.02,44048,531424,28003856,89.18,9093968,345484,62132,8892660,59728,3544,21688,58076,0,0,0.00,0,0.00,6,426,1.33,1.98,2.13,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,11.20,14.20,1.70,3.56,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.80,1546.40,0.00,0.00,0.00,188.00,234.80,0.00,11207.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,19747308,0,11652612,37.11,44052,531448,28003856,89.18,10988468,345496,61248,10799424,59728,3512,25180,58076,0,0,0.00,0,0.00,11,425,1.79,2.06,2.16,0,2.60,0.00,376.00,144.62,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.70,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1970.60,1661.80,0.00,0.00,0.00,9987.20,231.80,0.00,14111.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,19974.40,18021216,0,13378704,42.61,44060,531472,28003856,89.18,12717144,345500,11384,12523972,59716,3488,28476,58076,0,0,0.00,0,0.00,11,421,2.20,2.14,2.18,0,88.20,0.00,19974.40,226.47,3.18,36.02,0.31,2.72,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:37:24,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2195.40,1588.60,0.00,0.00,0.00,88.00,1141.80,0.00,7298.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,176.00,16801500,0,14598420,46.49,44064,531500,28003856,89.18,13948084,345516,11124,13740560,59612,3480,30852,58076,0,0,0.00,0,0.00,5,421,2.35,2.17,2.19,0,10.20,0.00,176.00,17.25,0.01,1.25,0.08,0.08,1.60,3.00,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:37:29,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2033.20,1569.00,0.00,0.00,0.00,15.20,147.40,0.00,5770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,15580336,0,15819584,50.38,44068,531524,28003856,89.18,15156436,345524,11180,14959132,59612,3472,33208,58076,0,0,0.00,0,0.00,5,419,2.48,2.20,2.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:37:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1954.20,1578.60,0.00,0.00,0.00,0.00,153.40,0.00,9642.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14391900,0,17008020,54.17,44068,531556,28003856,89.18,16334524,345536,11272,16145396,59604,3456,35416,58076,0,0,0.00,0,0.00,6,418,3.00,2.31,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:37:39,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759.60,1584.00,0.00,0.00,0.00,2192.80,149.00,0.00,3717.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4385.60,13238652,0,18161268,57.84,44076,531580,28003856,89.18,17514452,345564,352,17296644,59676,3448,37752,58076,0,0,0.00,0,0.00,11,416,3.08,2.34,2.25,0,18.80,0.00,4385.60,233.28,0.24,12.98,0.26,0.48,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 15:37:44,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1760.80,1570.20,0.00,0.00,0.00,16.00,151.60,0.00,9460.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12038028,0,19361892,61.66,44084,531604,28003856,89.18,18692036,345584,368,18494696,59708,3440,40068,58076,0,0,0.00,0,0.00,10,416,3.16,2.37,2.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:37:49,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1771.60,1574.00,0.00,0.00,0.00,28.00,280.20,0.00,6216.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,10792740,0,20607180,65.63,44092,531628,28003856,89.18,19937432,345600,284,19738028,59628,3432,42540,58076,0,0,0.00,0,0.00,5,415,3.22,2.40,2.27,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:37:54,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1694.20,1576.20,0.00,0.00,0.00,59.20,143.20,0.00,5463.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,9667956,0,21731964,69.21,44100,531652,28003856,89.18,21055412,345616,88,20860088,59636,3416,44840,58076,0,0,0.00,0,0.00,6,413,3.29,2.42,2.28,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:37:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.40,1585.00,0.00,0.00,0.00,12.00,90.60,0.00,3540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9030440,0,22369480,71.24,44108,531680,28003856,89.18,21698052,345612,228,21496584,59620,3400,46204,58076,0,0,0.00,0,0.00,9,411,3.34,2.45,2.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-06 15:38:04,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1760.40,1578.00,0.00,0.00,0.00,4.00,283.80,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8978576,0,22421344,71.41,44116,531704,28003856,89.18,21777584,345628,252,21547408,59620,3384,46300,58076,0,0,0.00,0,0.00,5,406,3.39,2.48,2.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
