timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.80,296.20,247.00,0.00,0.00,0.00,31.20,986.00,0.00,1679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30262352,0,1137568,3.62,42456,398864,1449896,4.62,665748,218840,352,445368,56928,2040,3176,58076,0,0,0.00,0,0.00,1,241,0.33,0.88,1.36,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,141.80,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30262352,0,1137568,3.62,42456,398884,1449896,4.62,665748,218840,376,445376,56928,2040,3176,58076,0,0,0.00,0,0.00,1,241,0.31,0.86,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,7.37,0.00,0.61,0.00,0.20,0.00,0.15,0.00,0.00,91.67,5.60,1756.20,2128.80,0.00,0.00,0.00,3.20,1573.20,0.00,1745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30221616,0,1178304,3.75,42464,416136,1336516,4.26,690692,236028,17624,468184,56936,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.28,0.85,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,408.60,224.60,3511.44,15.49,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,3.22,0.00,0.31,0.00,0.41,0.00,0.26,0.00,0.00,95.80,1.60,3523.00,3491.40,0.00,0.00,0.00,26.40,280.20,0.00,4007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,30168136,0,1231784,3.92,42472,465200,1336516,4.26,695168,285060,66728,472644,56964,2136,3244,58076,0,0,0.00,0,0.00,0,253,0.26,0.84,1.34,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1124.00,612.00,9852.62,40.76,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,53.47,0.00,2.53,0.00,0.46,0.00,0.56,0.00,0.00,42.99,21.60,4332.80,4337.80,0.00,0.00,0.00,50.40,19046.00,0.00,10479.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,29604080,0,1795840,5.72,42496,527892,27683632,88.16,1196344,344584,129132,970560,58420,2760,5676,58076,0,0,0.00,0,0.00,8,331,0.40,0.85,1.34,0,8.40,0.00,100.80,12.00,0.00,0.00,0.00,0.00,1427.00,779.60,12511.14,51.73,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,67.49,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,29.40,30.20,2940.40,1820.80,0.00,0.00,0.00,67.20,7459.40,0.00,2084.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,28792348,0,2607572,8.30,42508,527920,27807540,88.56,2010232,337912,129304,1779856,59056,3464,7620,58076,0,0,0.00,0,0.00,0,419,1.25,1.02,1.40,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,18.00,27.60,4.81,6.97,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,9.52,0.00,0.76,0.00,0.10,0.00,0.10,0.00,0.00,89.52,4.40,2244.80,1918.00,0.00,0.00,0.00,2034.40,1486.60,0.00,1721.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,28577312,0,2822608,8.99,42516,548844,27922252,88.92,2216540,346536,140544,1972176,59116,3496,7856,58076,0,0,0.00,0,0.00,8,425,1.15,1.01,1.39,0,16.80,0.00,4068.80,242.19,0.07,4.33,0.33,0.56,275.60,213.00,2314.59,17.36,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.60,0.00,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2391.00,1685.40,0.00,0.00,0.00,38.40,2102.20,0.00,8198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21696956,0,9702964,30.90,42524,548836,27968876,89.07,9062812,346248,140284,8836128,59152,3512,21328,58076,0,0,0.00,0,0.00,10,423,1.46,1.07,1.41,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,6.80,10.00,1.22,2.08,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1905.60,1762.60,0.00,0.00,0.00,25714.40,279.20,0.00,6013.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19921696,0,11478224,36.55,42532,548856,27968876,89.07,10810940,346260,11748,10610864,59316,3496,24780,58076,0,0,0.00,0,0.00,5,423,1.90,1.17,1.44,0,201.40,0.00,51428.80,255.36,7.54,37.44,0.29,5.76,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1968.20,1571.80,0.00,0.00,0.00,15.20,440.20,0.00,10936.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,18072440,0,13327480,42.44,42540,548888,27968876,89.07,12699516,346280,11796,12456492,59372,3472,28816,58076,0,0,0.00,0,0.00,4,420,2.07,1.22,1.45,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,1.32,0.00,0.00,0.00,0.00
