timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,8.92,0.00,1.93,0.00,0.20,0.00,0.66,0.00,0.00,88.30,1.20,1758.00,5187.00,0.00,0.00,0.00,2183.20,2372.80,0.00,12968.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4366.40,30142620,0,1257300,4.00,42644,512572,1485144,4.73,666852,338424,118160,450316,57480,2032,3176,58076,0,0,0.00,0,0.00,1,240,0.35,1.37,1.70,0,26.60,0.00,4366.40,164.15,0.20,7.70,0.21,0.56,2951.80,1240.80,25872.57,84.89,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.96,0.00,0.10,0.00,0.15,0.00,0.00,0.00,0.00,98.78,1.00,1219.76,1529.54,0.00,0.00,0.00,18.36,45.31,0.00,1539.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,30143260,0,1256660,4.00,42652,512628,1485144,4.73,666568,338628,118256,450008,57552,2072,3188,58076,0,0,0.00,0,0.00,0,245,0.32,1.34,1.69,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,786.43,595.61,40.01,25709.72,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,27.75,0.00,3.20,0.00,0.98,0.00,1.81,0.00,0.00,66.27,21.80,4792.60,11602.00,0.00,0.00,0.00,0.00,8676.00,0.00,9102.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29823516,0,1576404,5.02,42652,641092,21205624,67.53,855488,466720,246812,638384,59256,2256,3960,58076,0,0,0.00,0,0.00,3,327,0.29,1.32,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5542.60,5348.80,293.97,91746.33,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,86.81,0.00,4.93,0.00,0.05,0.00,5.84,0.00,0.00,2.37,15.80,6512.20,16300.40,0.00,0.00,0.00,48.80,13224.20,0.00,15285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,29143344,0,2256576,7.19,42664,641620,27877224,88.78,1538136,460488,247524,1314556,60084,3144,6308,58076,0,0,0.00,0,0.00,14,389,0.91,1.43,1.71,0,0.80,0.00,97.60,122.00,0.00,4.00,3.00,0.24,9296.20,9053.20,484.86,152635.98,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,34.73,0.00,1.99,0.00,1.78,0.00,2.51,0.00,0.00,58.98,17.00,7828.80,18100.00,0.00,0.00,0.00,29.60,5000.20,0.00,13801.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,28755808,0,2644112,8.42,42668,641648,27940132,88.98,1926692,457680,247596,1699836,60136,3520,7496,58076,0,0,0.00,0,0.00,0,425,1.40,1.52,1.74,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,8981.20,8926.00,465.68,152308.32,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,7.19,0.00,0.57,0.00,1.09,0.00,0.16,0.00,0.00,90.99,4.40,4575.00,8448.60,0.00,0.00,0.00,14.40,961.60,0.00,4567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28654888,0,2745032,8.74,42672,641672,27971464,89.08,2026544,457692,247632,1801976,59900,3472,7704,58076,0,0,0.00,0,0.00,0,415,1.29,1.50,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3375.40,2759.60,172.74,69304.85,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,13.37,0.00,1.52,1.32,0.15,0.00,0.15,0.00,0.00,83.49,4.60,2294.00,2112.40,0.00,0.00,0.00,25638.40,1897.40,0.00,2583.60,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51276.80,28065256,0,3334664,10.62,42680,662532,28114524,89.54,2601632,465888,140332,2367552,59992,3440,8468,58076,0,0,0.00,0,0.00,5,425,1.18,1.47,1.72,0,204.00,0.00,51276.80,251.36,8.99,44.09,0.35,7.04,281.60,226.40,2314.82,18.98,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.15,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2336.00,1696.80,0.00,0.00,0.00,150.40,1951.60,0.00,9307.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,300.80,21386232,0,10013688,31.89,42688,662588,28153108,89.66,9274088,466056,140184,9034864,60092,3512,21748,58076,0,0,0.00,0,0.00,5,422,1.81,1.60,1.76,0,10.60,0.00,300.80,28.38,0.01,0.53,0.08,0.08,7.40,10.60,1.23,3.02,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1987.80,1787.40,0.00,0.00,0.00,25723.20,242.60,0.00,8045.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51446.40,19319884,0,12080036,38.47,42696,662600,28153108,89.66,11285508,466056,11424,11097464,60016,3488,25328,58076,0,0,0.00,0,0.00,8,422,1.98,1.64,1.77,0,202.00,0.00,51446.40,254.69,8.77,43.44,0.33,6.72,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1951.80,1623.80,0.00,0.00,0.00,88.00,198.00,0.00,8863.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,176.00,17727660,0,13672260,43.54,42704,662628,28153108,89.66,12864292,466076,11112,12686472,59984,3464,28624,58076,0,0,0.00,0,0.00,4,418,2.79,1.81,1.83,0,10.20,0.00,176.00,17.25,0.07,7.06,1.96,2.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
