timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,3.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.75,0.80,293.20,237.00,0.00,0.00,0.00,38.40,929.80,0.00,1446.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30262668,0,1137252,3.62,44216,389900,1513972,4.82,666924,218808,432,451656,57604,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.39,1.29,1.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.20,139.80,0.00,0.00,0.00,0.00,11.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30262700,0,1137220,3.62,44216,389920,1513972,4.82,666964,218812,452,451660,57604,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.36,1.27,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,7.05,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,92.55,5.60,1147.60,1396.20,0.00,0.00,0.00,4.00,1625.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30234256,0,1165664,3.71,44216,395704,1378824,4.39,690788,224428,6228,475444,57588,2040,3192,58076,0,0,0.00,0,0.00,1,251,0.33,1.25,1.58,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,140.00,87.40,1148.69,6.50,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,1.72,0.00,0.30,0.00,0.20,0.00,0.15,0.00,0.00,97.62,1.60,1894.80,1907.40,0.00,0.00,0.00,81.60,260.20,0.00,1823.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,163.20,30205684,0,1194236,3.80,44224,417164,1378824,4.39,697376,245904,27384,482024,57524,2136,3216,58076,0,0,0.00,0,0.00,2,253,0.38,1.24,1.57,0,11.20,0.00,163.20,14.57,0.01,0.71,0.14,0.16,500.20,274.00,4371.15,18.58,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,1.83,0.00,0.31,0.00,0.25,0.00,0.10,0.00,0.00,97.51,0.00,2293.60,2541.60,0.00,0.00,0.00,20.00,12.60,0.00,2253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30176860,0,1223060,3.90,44232,445248,1378824,4.39,697364,273832,55544,481968,57524,2128,3216,58076,0,0,0.00,0,0.00,1,252,0.35,1.22,1.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,644.20,347.40,5639.87,23.25,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,53.23,0.00,3.28,0.05,0.35,0.00,0.40,0.00,0.00,42.68,21.60,3081.40,4208.80,0.00,0.00,0.00,20.00,20374.20,0.00,12519.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,29596144,0,1803776,5.74,44260,518952,27690240,88.19,1203824,344516,129180,985280,58972,2760,5676,58076,0,0,0.00,0,0.00,8,331,0.32,1.20,1.56,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1676.60,662.00,14715.62,43.21,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,75.30,0.00,4.07,0.00,0.10,0.00,0.10,0.00,0.00,20.42,34.60,3671.80,2469.40,0.00,0.00,0.00,2069.60,10275.40,0.00,5097.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4139.20,28611728,0,2788192,8.88,44264,539660,27892084,88.83,2181604,347128,140024,1944784,59752,3552,7764,58076,0,0,0.00,0,0.00,5,432,1.26,1.38,1.61,0,17.40,0.00,4139.20,237.89,0.05,2.94,0.28,0.48,289.80,210.80,2318.87,21.06,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.34,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.80,2599.80,1717.60,0.00,0.00,0.00,37.60,1931.80,0.00,6274.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,21892072,0,9507848,30.28,44272,539868,27930620,88.95,8887704,346240,140312,8649800,60004,3528,21116,58076,0,0,0.00,0,0.00,8,425,1.64,1.46,1.64,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,8.60,11.80,2.69,2.03,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.20,1762.40,0.00,0.00,0.00,25714.40,227.80,0.00,8238.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,20084080,0,11315840,36.04,44280,539892,27930620,88.95,10640844,346260,11780,10456204,60040,3496,24420,58076,0,0,0.00,0,0.00,8,423,2.23,1.58,1.68,0,201.40,0.00,51428.80,255.36,8.46,42.03,0.32,6.40,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906.20,1563.00,0.00,0.00,0.00,13.60,245.20,0.00,11016.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,18089480,0,13310440,42.39,44288,539916,27930620,88.95,12680840,346264,11812,12446992,60040,3472,28496,58076,0,0,0.00,0,0.00,7,419,2.37,1.62,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
