timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,4.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.44,0.80,323.20,252.00,0.00,0.00,0.00,40.00,788.40,0.00,1852.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30281468,0,1118452,3.56,42256,380600,1494232,4.76,647356,217912,436,444460,57096,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.39,1.75,2.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,140.60,0.00,0.00,0.00,0.00,13.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30281552,0,1118368,3.56,42256,380620,1494232,4.76,647340,217924,456,444460,57096,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.36,1.72,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,9.79,0.00,0.56,0.00,0.20,0.00,0.10,0.00,0.00,89.35,7.00,1749.00,2264.80,0.00,0.00,0.00,4.80,2214.40,0.00,2412.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30232892,0,1167028,3.72,42264,394844,1380848,4.40,684416,231888,14680,479360,57376,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.33,1.69,2.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,337.00,220.80,2868.62,15.69,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,0.86,0.00,0.20,0.05,0.20,0.00,0.10,0.00,0.00,98.58,0.00,2038.20,2000.80,0.00,0.00,0.00,99.20,14.80,0.00,1687.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,198.40,30215556,0,1184364,3.77,42272,414392,1380848,4.40,681932,251300,33896,476948,56880,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.30,1.66,1.99,0,12.20,0.00,198.40,16.26,0.01,0.85,0.07,0.08,446.00,259.20,3906.42,17.65,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,2.18,0.00,0.20,0.00,0.25,0.00,0.00,0.00,0.00,97.37,0.00,1974.80,2014.40,0.00,0.00,0.00,12.00,10.00,0.00,2222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30190296,0,1209624,3.85,42280,439440,1380848,4.40,679868,276468,58996,476912,56880,2112,3232,58076,0,0,0.00,0,0.00,1,250,0.28,1.63,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,578.60,315.60,5056.25,21.10,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,55.91,0.00,3.37,0.00,0.35,0.00,0.45,0.00,0.00,39.91,21.80,2901.80,4256.40,0.00,0.00,0.00,20.00,21309.40,0.00,12687.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,29593080,0,1806840,5.75,42308,509656,27710408,88.25,1205952,343508,129140,999712,58496,2752,5532,58076,0,0,0.00,0,0.00,11,330,0.25,1.61,1.97,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1599.80,683.20,14044.04,44.59,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,74.62,0.00,4.13,0.00,0.10,0.00,0.10,0.00,0.00,21.05,34.80,5020.20,2701.40,0.00,0.00,0.00,2065.60,11006.40,0.00,6221.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4131.20,28523660,0,2876260,9.16,42320,530512,27951312,89.02,2270740,346140,139756,2044384,59420,3464,7736,58076,0,0,0.00,0,0.00,5,431,0.87,1.71,2.00,0,17.20,0.00,4131.20,240.19,0.11,6.23,1.40,2.40,293.40,222.20,2319.57,22.61,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.75,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2533.80,1748.40,0.00,0.00,0.00,38.40,1487.00,0.00,21906.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21969864,0,9430056,30.03,42328,530572,27951312,89.02,8813232,345340,140280,8585672,59352,3496,21048,58076,0,0,0.00,0,0.00,10,419,1.53,1.83,2.04,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,5.80,8.40,1.11,1.74,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1895.80,1776.20,0.00,0.00,0.00,25716.80,231.20,0.00,10998.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,20042008,0,11357912,36.17,42336,530592,27951312,89.02,10681216,345356,11744,10508920,59344,3464,24276,58076,0,0,0.00,0,0.00,6,419,1.96,1.92,2.06,0,201.40,0.00,51433.60,255.38,7.06,35.07,0.29,5.84,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850.80,1590.40,0.00,0.00,0.00,16.00,252.80,0.00,13385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,18119420,0,13280500,42.29,42344,530620,27951312,89.02,12647596,345356,11784,12428184,59344,3448,28100,58076,0,0,0.00,0,0.00,4,414,2.85,2.10,2.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:37:24,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1983.80,1557.20,0.00,0.00,0.00,70.40,166.60,0.00,9967.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,16857816,0,14542104,46.31,42352,530636,27951312,89.02,13878364,345376,11468,13687612,59344,3424,30560,58076,0,0,0.00,0,0.00,4,414,3.02,2.15,2.14,0,9.20,0.00,140.80,15.30,0.00,0.09,0.09,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:37:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930.20,1573.00,0.00,0.00,0.00,100.80,325.60,0.00,9112.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,201.60,15695208,0,15704712,50.02,42360,530664,27951312,89.02,15019360,345396,11136,14847024,59344,3424,32796,58076,0,0,0.00,0,0.00,4,414,3.10,2.18,2.15,0,11.80,0.00,201.60,17.08,0.01,1.22,0.14,0.16,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:37:34,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1979.00,1566.80,0.00,0.00,0.00,0.00,181.80,0.00,8125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14476340,0,16923580,53.90,42360,530696,27951312,89.02,16250828,345416,11288,16064144,59352,3416,35132,58076,0,0,0.00,0,0.00,4,413,3.17,2.21,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:37:39,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1807.60,1602.40,0.00,0.00,0.00,2227.20,133.20,0.00,7726.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4454.40,13445920,0,17954000,57.18,42368,530724,27951312,89.02,17299244,345444,204,17092072,59344,3392,37136,58076,0,0,0.00,0,0.00,8,410,3.56,2.31,2.19,0,19.20,0.00,4454.40,232.00,0.26,13.54,1.38,2.64,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 15:37:44,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1831.20,1583.80,0.00,0.00,0.00,8.80,142.00,0.00,7175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12273844,0,19126076,60.91,42372,530748,27951312,89.02,18446664,345456,244,18259956,59344,3392,39780,58076,0,0,0.00,0,0.00,7,410,3.59,2.34,2.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:37:49,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745.40,1577.40,0.00,0.00,0.00,7.20,154.60,0.00,7302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10999400,0,20400520,64.97,42380,530768,27951312,89.02,19691920,345460,252,19533868,59344,3392,41984,58076,0,0,0.00,0,0.00,4,410,3.63,2.36,2.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:37:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1754.80,1581.20,0.00,0.00,0.00,5.60,832.40,0.00,6391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9846032,0,21553888,68.64,42388,530788,27951312,89.02,20859308,345480,292,20684856,59292,3384,44196,58076,0,0,0.00,0,0.00,4,409,3.66,2.39,2.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:37:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1775.60,1597.80,0.00,0.00,0.00,41.60,115.60,0.00,4443.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,9054196,0,22345724,71.16,42396,530812,27951312,89.02,21674480,345476,152,21475416,59292,3360,45992,58076,0,0,0.00,0,0.00,4,406,3.68,2.42,2.23,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,2.20,4.20,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-06 15:38:04,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1827.80,1582.80,0.00,0.00,0.00,10.40,14.40,0.00,263.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9044184,0,22355736,71.20,42404,530840,27951312,89.02,21696580,345484,284,21485232,59300,3360,46208,58076,0,0,0.00,0,0.00,4,402,3.71,2.45,2.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:38:09,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.00,1573.60,0.00,0.00,0.00,0.00,15.60,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9044360,0,22355560,71.20,42404,530872,27951312,89.02,21696268,345504,316,21484928,59292,3328,46216,58076,0,0,0.00,0,0.00,4,402,3.73,2.47,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 15:38:14,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.00,1575.60,0.00,0.00,0.00,37.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9044368,0,22355552,71.20,42412,530900,27951312,89.02,21712608,345516,344,21484912,59292,3320,46216,58076,0,0,0.00,0,0.00,4,401,3.75,2.50,2.25,0,0.80,0.00,75.20,94.00,0.06,79.00,40.00,3.20,1.80,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:38:19,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1846.80,1583.80,0.00,0.00,0.00,8.80,62.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9044088,0,22355832,71.20,42420,530924,27951312,89.02,21713532,345540,216,21485844,59292,3320,46216,58076,0,0,0.00,0,0.00,4,398,3.77,2.52,2.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:38:24,99.65,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1735.20,1580.40,0.00,0.00,0.00,6.40,12.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,9044112,0,22355808,71.20,42424,530948,27951312,89.02,21713412,345560,236,21485664,59324,3296,46216,58076,0,0,0.00,0,0.00,5,398,3.79,2.55,2.27,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 15:38:29,88.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,11.69,0.00,1701.00,1547.80,0.00,0.00,0.00,32.80,20.60,0.00,147.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,9037860,0,22362060,71.22,42432,530972,27951312,89.02,21717124,345568,252,21491436,59308,3296,46220,58076,0,0,0.00,0,0.00,4,398,4.13,2.64,2.30,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.20,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-06 15:38:34,20.53,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,79.36,0.00,1562.80,1104.00,0.00,0.00,0.00,14.40,16.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9037736,0,22362184,71.22,42444,531000,27951312,89.02,21719260,345560,276,21491452,59308,3296,46228,58076,0,0,0.00,0,0.00,0,397,3.96,2.63,2.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,2.47,0.00,0.00,0.00,0.00
2018-01-06 15:38:39,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,1536.40,892.80,0.00,0.00,0.00,3.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,9037744,0,22362176,71.22,42444,531024,27951312,89.02,21719328,345576,284,21491464,59308,3288,46228,58076,0,0,0.00,0,0.00,0,397,3.64,2.58,2.29,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:38:44,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.00,1541.60,900.40,0.00,0.00,0.00,5.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9037572,0,22362348,71.22,42452,531048,27951312,89.02,21719344,345588,328,21491464,59324,3288,46228,58076,0,0,0.00,0,0.00,0,397,3.35,2.54,2.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:38:49,0.30,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.60,0.00,1541.40,901.40,0.00,0.00,0.00,40.80,10.40,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,9037700,0,22362220,71.22,42460,531076,27951312,89.02,21719364,345600,180,21491480,59228,3288,46228,58076,0,0,0.00,0,0.00,0,397,3.08,2.50,2.27,0,1.40,0.00,81.60,58.29,0.04,32.00,16.57,2.32,2.00,4.00,0.31,1.08,0.00,0.00,0.00,0.00
