timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,5.55,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,94.30,0.80,317.00,267.00,0.00,0.00,0.00,39.20,819.40,0.00,1265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30269164,0,1130756,3.60,42652,390708,1511972,4.82,662296,218380,428,447432,57600,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.40,1.87,2.18,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,149.60,0.00,0.00,0.00,0.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30269164,0,1130756,3.60,42652,390728,1511972,4.82,662312,218396,448,447436,57600,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.36,1.83,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,8.65,0.00,0.81,0.00,0.15,0.00,0.25,0.00,0.00,90.13,7.00,2287.60,2683.20,0.00,0.00,0.00,4.80,1754.80,0.00,4231.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30202620,0,1197300,3.81,42660,415528,1511972,4.82,699324,243040,25236,486376,57848,2088,3208,58076,0,0,0.00,0,0.00,0,251,0.34,1.80,2.15,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,590.60,310.00,5062.78,21.45,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.04,0.00,0.20,0.05,0.26,0.00,0.15,0.00,0.00,97.29,0.00,2783.40,2643.80,0.00,0.00,0.00,104.80,12.00,0.00,2966.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,209.60,30165912,0,1234008,3.93,42664,452652,1511972,4.82,701548,280316,62052,486528,57624,2120,3252,58076,0,0,0.00,0,0.00,1,251,0.31,1.77,2.14,0,14.20,0.00,209.60,14.76,0.03,1.86,0.11,0.16,850.20,446.80,7461.11,29.87,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,0.71,0.00,0.41,0.00,0.25,0.00,0.10,0.00,0.00,98.52,0.00,2705.00,2715.60,0.00,0.00,0.00,12.80,9.80,0.00,3453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30122652,0,1277268,4.07,42672,495964,1511972,4.82,701492,323508,105416,486460,57616,2112,3252,58076,0,0,0.00,0,0.00,0,250,0.28,1.75,2.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,991.20,504.80,8684.76,33.27,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,78.49,0.00,3.11,0.00,0.05,0.00,0.20,0.00,0.00,18.15,24.40,2714.20,2298.80,0.00,0.00,0.00,20.00,22083.60,0.00,8595.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,29406928,0,1992992,6.35,42680,519764,27808784,88.56,1395128,342600,129140,1175280,59232,2752,6020,58076,0,0,0.00,0,0.00,10,343,0.82,1.83,2.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,533.00,245.80,4666.88,16.33,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,53.62,0.00,4.05,0.00,0.10,0.00,0.10,0.00,0.00,42.13,32.40,3523.20,2616.80,0.00,0.00,0.00,2077.60,9385.80,0.00,4949.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4155.20,28311192,0,3088728,9.84,42692,540176,28108808,89.52,2481740,345748,139728,2245404,60012,3448,8348,58076,0,0,0.00,0,0.00,8,433,1.08,1.87,2.17,0,17.40,0.00,4155.20,238.80,0.09,5.20,0.51,0.88,293.80,232.80,2318.99,23.25,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.90,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.60,2458.40,1778.60,0.00,0.00,0.00,38.40,2705.40,0.00,16920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21633316,0,9766604,31.10,42700,540684,28151440,89.65,9122400,345828,140328,8909416,60316,3520,21476,58076,0,0,0.00,0,0.00,8,422,1.55,1.95,2.19,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,10.00,12.80,1.68,3.26,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901.80,1783.60,0.00,0.00,0.00,25729.60,234.60,0.00,9243.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51459.20,19717600,0,11682320,37.20,42708,540704,28151440,89.65,11058264,345840,11884,10820688,60320,3488,25180,58076,0,0,0.00,0,0.00,8,422,1.99,2.04,2.22,0,201.40,0.00,51459.20,255.51,10.66,52.93,0.41,8.16,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.55,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1836.40,1596.60,0.00,0.00,0.00,12.80,230.40,0.00,18168.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,17964756,0,13435164,42.79,42716,540732,28151440,89.65,12774972,345852,11856,12570140,60352,3464,28264,58076,0,0,0.00,0,0.00,5,417,2.15,2.07,2.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
