timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,5.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.80,311.20,267.60,0.00,0.00,0.00,40.80,946.00,0.00,1832.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30274448,0,1125472,3.58,43732,386620,1495532,4.76,653744,218496,428,443984,56572,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.64,2.29,2.40,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.00,140.40,0.00,0.00,0.00,0.00,13.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30274648,0,1125272,3.58,43732,386640,1495532,4.76,653712,218504,448,443928,56564,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.59,2.25,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,9.76,0.00,0.71,0.00,0.25,0.00,0.30,0.00,0.00,88.98,7.00,2139.40,2974.20,0.00,0.00,0.00,4.00,1735.40,0.00,2391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30222440,0,1177480,3.75,43740,411264,1370512,4.36,683676,243008,25064,471780,56644,2144,3244,58076,0,0,0.00,0,0.00,0,252,0.54,2.21,2.38,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,579.80,310.60,5002.84,21.24,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.19,0.00,0.36,0.05,0.25,0.00,0.31,0.00,0.00,96.84,0.00,2752.40,2981.40,0.00,0.00,0.00,92.80,23.00,0.00,2920.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,185.60,30185516,0,1214404,3.87,43748,447800,1370512,4.36,683824,279736,61284,471948,56684,2128,3244,58076,0,0,0.00,0,0.00,0,252,0.58,2.19,2.37,0,11.80,0.00,185.60,15.73,0.01,0.75,0.07,0.08,836.60,450.60,7341.56,30.18,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,2.09,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,96.39,0.00,3510.00,4480.20,0.00,0.00,0.00,12.00,14.00,0.00,4820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30125512,0,1274408,4.06,43756,508120,1370512,4.36,683852,340104,121656,471932,56684,2120,3244,58076,0,0,0.00,0,0.00,0,251,0.53,2.16,2.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1385.60,703.40,12152.27,46.32,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,88.20,0.00,3.66,0.00,0.05,0.00,0.00,0.00,0.00,8.08,27.40,2312.40,1782.80,0.00,0.00,0.00,20.00,21759.00,0.00,7274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,29374884,0,2025036,6.45,43764,515676,27716604,88.27,1426812,342120,129136,1211664,57996,2952,6352,58076,0,0,0.00,0,0.00,11,359,0.81,2.19,2.37,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,158.80,77.60,1378.63,5.49,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,53.01,0.00,3.74,0.00,0.05,0.00,0.15,0.00,0.00,43.05,28.20,3367.40,2274.20,0.00,0.00,0.00,1572.80,7031.60,0.00,2966.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3145.60,28587468,0,2812452,8.96,43776,531420,27937176,88.97,2209848,343920,137520,1978848,58800,3528,7912,58076,0,0,0.00,0,0.00,4,430,1.71,2.35,2.42,0,13.40,0.00,3145.60,234.75,0.06,4.42,0.36,0.48,233.40,198.00,1821.13,20.61,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,81.17,0.00,9.32,0.00,0.05,0.00,0.00,0.00,0.00,9.47,1.00,2263.00,1924.20,0.00,0.00,0.00,528.80,1794.80,0.00,52954.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,23062500,0,8337420,26.55,43784,536592,27970552,89.08,7674408,345924,140280,7489108,58932,3504,18672,58076,0,0,0.00,0,0.00,5,424,2.13,2.43,2.44,0,4.60,0.00,1057.60,229.91,0.03,5.57,0.52,0.24,62.60,37.80,499.67,3.67,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,94.65,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2143.80,1780.40,0.00,0.00,0.00,25731.20,399.80,0.00,8582.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51462.40,20055584,0,11344336,36.13,43792,536612,27970552,89.08,10698008,345924,11760,10490152,58988,3480,24672,58076,0,0,0.00,0,0.00,5,421,2.52,2.50,2.47,0,201.40,0.00,51462.40,255.52,8.46,41.98,0.32,6.48,2.40,4.60,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,97.10,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1995.20,1592.00,0.00,0.00,0.00,11.20,204.40,0.00,10409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,18424116,0,12975804,41.32,43800,536640,27970552,89.08,12291044,345944,11788,12113888,58988,3440,27704,58076,0,0,0.00,0,0.00,8,416,3.36,2.68,2.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
