timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,3.80,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,96.00,0.80,289.80,233.80,0.00,0.00,0.00,39.20,758.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30268840,0,1131080,3.60,43832,385424,1497548,4.77,663812,218328,412,452940,56472,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.35,1.56,1.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,134.00,0.00,0.00,0.00,0.00,11.40,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30267812,0,1132108,3.61,43832,385444,1497548,4.77,662128,218328,432,453312,56472,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.32,1.53,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,8.37,0.00,0.71,0.00,0.20,0.00,0.35,0.00,0.00,90.37,5.40,2151.20,2760.20,0.00,0.00,0.00,4.00,1614.40,0.00,2919.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30210392,0,1189528,3.79,43840,418732,1390068,4.43,687532,251332,33712,476580,56820,2136,3228,58076,0,0,0.00,0,0.00,1,250,0.29,1.51,1.80,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,772.20,414.20,6705.30,28.04,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,3.02,0.00,0.51,0.00,0.46,0.00,0.41,0.00,0.00,95.60,1.60,3928.60,4152.80,0.00,0.00,0.00,84.80,264.80,0.00,4807.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,169.60,30146088,0,1253832,3.99,43848,478040,1390068,4.43,692064,310668,92724,481080,56484,2128,3240,58076,0,0,0.00,0,0.00,1,252,0.27,1.48,1.79,0,11.20,0.00,169.60,15.14,0.00,0.29,0.07,0.08,1359.40,731.00,11923.55,48.52,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,62.10,0.00,2.92,0.00,0.25,0.00,0.35,0.00,0.00,34.37,21.80,3922.20,3310.00,0.00,0.00,0.00,20.80,20059.20,0.00,8354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,29539552,0,1860368,5.92,43856,514456,27666936,88.11,1257988,343828,129216,1047748,57928,2760,5992,58076,0,0,0.00,0,0.00,9,331,0.25,1.46,1.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,827.80,452.40,7246.35,30.14,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,56.20,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,40.49,29.80,3005.20,1720.60,0.00,0.00,0.00,72.00,6536.00,0.00,1880.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,28795368,0,2604552,8.29,43868,514480,27853896,88.71,2008924,337420,129376,1790156,58504,3448,7628,58076,0,0,0.00,0,0.00,0,417,0.95,1.58,1.82,0,2.00,0.00,144.00,72.00,0.01,3.20,0.80,0.16,17.80,27.00,4.80,6.93,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,10.73,0.00,1.11,0.00,0.10,0.00,0.05,0.00,0.00,88.01,4.39,2202.99,1846.11,0.00,0.00,0.00,2030.34,1666.67,0.00,1691.22,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,4060.68,28434192,0,2965728,9.45,43876,535304,27928036,88.94,2340408,346120,140172,2125800,58600,3496,8004,58076,0,0,0.00,0,0.00,4,423,0.87,1.56,1.81,0,16.77,0.00,4060.68,242.19,0.08,4.95,0.38,0.64,277.84,212.97,2310.29,17.81,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.40,0.00,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.40,2591.80,1683.40,0.00,0.00,0.00,38.40,1589.40,0.00,8989.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21771540,0,9628380,30.66,43884,535400,27967560,89.07,8984580,345752,140332,8775620,58608,3488,21092,58076,0,0,0.00,0,0.00,13,421,1.12,1.60,1.82,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,5.60,8.40,1.08,1.43,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1946.20,1767.60,0.00,0.00,0.00,25716.80,242.20,0.00,8126.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,19830312,0,11569608,36.85,43892,535420,27967560,89.07,10904008,345764,11796,10715520,58608,3480,25168,58076,0,0,0.00,0,0.00,5,421,1.59,1.69,1.85,0,201.40,0.00,51433.60,255.38,8.47,42.05,0.34,6.88,2.40,4.20,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1976.00,1582.20,0.00,0.00,0.00,13.60,216.60,0.00,10205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,18053156,0,13346764,42.51,43900,535444,27967560,89.07,12685476,345776,11828,12488768,58608,3440,28588,58076,0,0,0.00,0,0.00,5,416,1.79,1.72,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
