timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,6.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.82,1.20,368.00,361.40,0.00,0.00,0.00,40.00,2439.80,0.00,2125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30254188,0,1145732,3.65,45360,381780,1521508,4.85,674008,218404,428,465356,60000,2048,3180,58076,0,0,0.00,0,0.00,1,241,0.37,1.66,2.04,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.80,9.20,16.78,1.12,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,253.60,165.80,0.00,0.00,0.00,0.00,252.60,0.00,693.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30261240,0,1138680,3.63,45360,381888,1521508,4.85,666096,218484,536,457368,60000,2040,3212,58076,0,0,0.00,0,0.00,0,241,0.34,1.63,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.28,16.86,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,10.14,0.00,0.76,0.00,0.20,0.00,0.35,0.00,0.00,88.55,7.00,2166.80,2816.40,0.00,0.00,0.00,11.20,3157.80,0.00,3728.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,30208776,0,1191144,3.79,45368,404200,1382812,4.40,696316,240696,22848,487576,60224,2104,3304,58076,0,0,0.00,0,0.00,0,252,0.31,1.60,2.02,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,528.40,303.60,4552.79,21.14,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.43,0.00,0.30,0.00,0.35,0.00,0.35,0.00,0.00,96.55,0.00,2959.20,3046.20,0.00,0.00,0.00,99.20,14.40,0.00,3320.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,198.40,30166612,0,1233308,3.93,45376,446044,1382812,4.40,696252,282400,64376,487456,60064,2128,3304,58076,0,0,0.00,0,0.00,0,252,0.29,1.58,2.01,0,12.40,0.00,198.40,16.00,0.02,1.55,0.13,0.16,950.60,512.20,8341.88,34.21,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,2.07,0.00,0.50,0.05,0.45,0.00,0.45,0.00,0.00,96.47,0.00,3532.40,3909.00,0.00,0.00,0.00,12.80,10.00,0.00,4564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30108896,0,1291024,4.11,45384,502884,1382812,4.40,696212,339524,121264,487400,60064,2120,3308,58076,0,0,0.00,0,0.00,0,251,0.27,1.55,2.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1311.80,674.00,11504.60,44.51,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,87.10,0.00,3.86,0.00,0.10,0.00,0.00,0.00,0.00,8.93,29.40,2361.40,1920.20,0.00,0.00,0.00,21.60,23267.00,0.00,7787.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,29289284,0,2110636,6.72,45392,510924,27733584,88.32,1511304,341348,129228,1296332,61564,2904,6404,58076,0,0,0.00,0,0.00,7,369,0.32,1.54,1.99,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,170.20,91.80,1476.08,6.55,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,48.38,0.00,3.50,0.00,0.10,0.00,0.05,0.00,0.00,47.97,27.00,3507.80,2671.80,0.00,0.00,0.00,2077.60,8304.80,0.00,5227.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4155.20,28220800,0,3179120,10.12,45404,531988,27944984,89.00,2543836,346004,140300,2339460,62440,3536,8268,58076,0,0,0.00,0,0.00,12,434,1.34,1.73,2.05,0,17.40,0.00,4155.20,238.80,0.07,3.86,0.37,0.64,296.00,237.00,2319.77,24.79,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,91.15,0.00,8.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.20,2429.60,1731.60,0.00,0.00,0.00,55.20,1400.80,0.00,21520.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,21888168,0,9511752,30.29,45412,531840,27991868,89.15,8885412,345896,140320,8660196,62312,3504,21152,58076,0,0,0.00,0,0.00,6,423,2.03,1.87,2.09,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,5.40,8.60,0.82,1.93,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1969.40,1789.40,0.00,0.00,0.00,25727.20,257.00,0.00,24567.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51454.40,19986064,0,11413856,36.35,45420,531860,27991868,89.15,10743016,345912,11804,10558752,62420,3496,24472,58076,0,0,0.00,0,0.00,5,423,2.59,1.99,2.13,0,201.40,0.00,51454.40,255.48,7.60,37.74,0.29,5.76,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913.80,1565.80,0.00,0.00,0.00,12.00,240.40,0.00,10512.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,18094344,0,13305576,42.37,45428,531884,27991868,89.15,12663956,345920,11832,12446896,62420,3456,28452,58076,0,0,0.00,0,0.00,7,418,2.70,2.02,2.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
