timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,5.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.74,0.80,306.00,254.80,0.00,0.00,0.00,42.40,827.20,0.00,1399.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30276456,0,1123464,3.58,42484,386284,1502112,4.78,651732,218824,440,443916,57084,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.33,1.59,2.06,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,143.00,0.00,0.00,0.00,0.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30276456,0,1123464,3.58,42484,386304,1502112,4.78,651772,218824,460,443924,57084,2032,3164,58076,0,0,0.00,0,0.00,1,240,0.31,1.57,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,9.01,0.00,0.66,0.00,0.20,0.00,0.41,0.00,0.00,89.72,7.00,2223.80,2725.00,0.00,0.00,0.00,4.00,1783.20,0.00,2760.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30219596,0,1180324,3.76,42492,414132,1384088,4.41,682324,246348,28280,472356,57020,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.28,1.54,2.04,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,649.80,355.60,5613.40,24.40,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.28,0.00,0.51,0.00,0.20,0.00,0.35,0.00,0.00,96.65,0.00,2508.00,2633.80,0.00,0.00,0.00,104.80,23.80,0.00,2804.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,209.60,30184096,0,1215824,3.87,42496,449088,1384088,4.41,682640,281664,62916,472684,56988,2120,3240,58076,0,0,0.00,0,0.00,0,251,0.26,1.52,2.03,0,14.20,0.00,209.60,14.76,0.02,1.35,0.06,0.08,803.40,446.20,7049.74,29.94,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,1.12,0.00,0.41,0.05,0.25,0.00,0.31,0.00,0.00,97.86,0.00,3166.20,3159.20,0.00,0.00,0.00,13.60,9.60,0.00,4362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30130044,0,1269876,4.04,42504,503648,1384088,4.41,682628,335944,117528,472624,56988,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.24,1.49,2.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1253.80,629.60,10991.28,41.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,87.36,0.00,3.91,0.00,0.05,0.00,0.05,0.00,0.00,8.63,32.20,2685.80,2009.40,0.00,0.00,0.00,20.80,23668.60,0.00,9142.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,29273908,0,2126012,6.77,42512,515340,27691636,88.19,1529584,341272,129144,1313220,58408,2856,6224,58076,0,0,0.00,0,0.00,9,383,0.22,1.47,2.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,255.60,123.60,2221.02,8.47,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,46.31,0.00,3.13,0.00,0.10,0.00,0.10,0.00,0.00,50.35,24.20,3402.60,2504.20,0.00,0.00,0.00,2083.20,8151.00,0.00,4247.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3670.40,28473168,0,2926752,9.32,42524,535804,27931776,88.95,2296408,346400,140008,2089156,59112,3488,7784,58076,0,0,0.00,0,0.00,5,431,0.84,1.58,2.04,0,15.20,0.00,3670.40,241.47,1.47,59.16,6.74,10.24,296.00,233.60,2319.41,23.96,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.35,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2461.80,1722.40,0.00,0.00,0.00,39.20,1911.40,0.00,9129.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,574.40,21714104,0,9685816,30.85,42532,536252,27962900,89.05,9059412,346252,140352,8835068,59224,3488,21540,58076,0,0,0.00,0,0.00,11,419,1.09,1.62,2.05,0,2.80,0.00,574.40,205.14,0.11,241.43,6.86,1.92,6.20,9.00,1.12,1.96,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906.40,1784.60,0.00,0.00,0.00,25726.40,232.20,0.00,12455.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51452.80,19957904,0,11442016,36.44,42540,536276,27962900,89.05,10779656,346260,11840,10586008,59172,3464,24620,58076,0,0,0.00,0,0.00,7,419,1.57,1.70,2.08,0,201.40,0.00,51452.80,255.48,8.18,40.63,0.31,6.24,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.60,1606.80,0.00,0.00,0.00,12.80,242.20,0.00,11136.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,18006232,0,13393688,42.66,42548,536300,27962900,89.05,12768312,346276,11864,12535736,59000,3448,28496,58076,0,0,0.00,0,0.00,4,414,2.16,1.83,2.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:37:24,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.00,1609.00,0.00,0.00,0.00,88.00,156.80,0.00,7917.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,176.00,16761168,0,14638752,46.62,42556,536328,27962900,89.05,13980748,346300,11472,13778880,59000,3424,30912,58076,0,0,0.00,0,0.00,4,414,2.71,1.94,2.15,0,10.20,0.00,176.00,17.25,0.00,0.39,0.08,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 15:37:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2074.40,1603.20,0.00,0.00,0.00,107.20,158.80,0.00,8878.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,214.40,15529764,0,15870156,50.54,42564,536344,27962900,89.05,15188460,346308,11148,15007060,59000,3424,33300,58076,0,0,0.00,0,0.00,4,414,3.53,2.13,2.21,0,11.60,0.00,214.40,18.48,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:37:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924.60,1584.40,0.00,0.00,0.00,4.00,449.80,0.00,10171.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14308920,0,17091000,54.43,42564,536380,27962900,89.05,16402840,346332,11324,16225520,59004,3416,35672,58076,0,0,0.00,0,0.00,4,413,3.97,2.24,2.25,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:37:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.00,1603.60,0.00,0.00,0.00,2229.60,151.80,0.00,6918.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4459.20,13184344,0,18215576,58.01,42572,536404,27962900,89.05,17557728,346352,252,17345580,59004,3392,37904,58076,0,0,0.00,0,0.00,7,410,4.05,2.29,2.26,0,19.40,0.00,4459.20,229.86,0.24,12.49,0.25,0.48,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 15:37:44,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1918.20,1587.40,0.00,0.00,0.00,8.80,142.20,0.00,6890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11994364,0,19405556,61.80,42580,536432,27962900,89.05,18712848,346380,296,18535508,59004,3392,40280,58076,0,0,0.00,0,0.00,7,410,4.13,2.33,2.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:37:49,97.65,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1889.20,1597.00,0.00,0.00,0.00,6.40,153.40,0.00,8432.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10758896,0,20641024,65.74,42588,536452,27962900,89.05,19964252,346392,316,19768468,59004,3392,42424,58076,0,0,0.00,0,0.00,4,410,4.36,2.41,2.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 15:37:54,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.00,1590.80,0.00,0.00,0.00,4.00,147.00,0.00,6176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9562688,0,21837232,69.55,42596,536476,27962900,89.05,21154232,346408,348,20962528,59004,3384,44632,58076,0,0,0.00,0,0.00,4,409,4.33,2.44,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 15:37:59,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1835.40,1611.80,0.00,0.00,0.00,24.00,83.60,0.00,3623.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9078128,0,22321792,71.09,42604,536504,27962900,89.05,21670380,346404,336,21445876,59020,3360,46100,58076,0,0,0.00,0,0.00,4,406,4.30,2.46,2.32,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:38:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.00,1602.00,0.00,0.00,0.00,36.00,41.80,0.00,263.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,9020908,0,22379012,71.27,42612,536528,27962900,89.05,21735612,346416,260,21502912,59044,3352,46212,58076,0,0,0.00,0,0.00,11,402,4.28,2.49,2.33,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:38:09,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.00,1597.40,0.00,0.00,0.00,3.20,145.80,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9020164,0,22379756,71.27,42612,536556,27962900,89.05,21735928,346424,272,21503208,59056,3328,46212,58076,0,0,0.00,0,0.00,10,402,4.26,2.51,2.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-06 15:38:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1886.00,1595.20,0.00,0.00,0.00,39.20,36.00,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9020124,0,22379796,71.27,42620,536580,27962900,89.05,21736108,346444,148,21503424,59080,3320,46212,58076,0,0,0.00,0,0.00,5,401,4.64,2.62,2.37,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 15:38:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.60,1607.60,0.00,0.00,0.00,8.80,15.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9020140,0,22379780,71.27,42628,536608,27962900,89.05,21735920,346468,180,21503172,59100,3320,46212,58076,0,0,0.00,0,0.00,4,398,4.59,2.64,2.38,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:38:24,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1776.60,1609.20,0.00,0.00,0.00,4.80,12.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9020148,0,22379772,71.27,42636,536628,27962900,89.05,21735728,346480,204,21502984,59116,3296,46212,58076,0,0,0.00,0,0.00,5,398,4.78,2.72,2.41,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-06 15:38:29,59.17,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,40.62,0.00,1601.40,1373.00,0.00,0.00,0.00,26.40,23.20,0.00,148.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,9014360,0,22385560,71.29,42644,536652,27962900,89.05,21739532,346468,172,21508780,59132,3296,46224,58076,0,0,0.00,0,0.00,1,398,4.72,2.74,2.42,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.60,0.00,0.00,0.00,0.00
2018-01-06 15:38:34,9.19,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,90.71,0.00,1559.40,1024.60,0.00,0.00,0.00,14.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9014172,0,22385748,71.29,42656,536680,27962900,89.05,21739480,346480,268,21508768,59172,3288,46224,58076,0,0,0.00,0,0.00,1,397,4.42,2.71,2.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.50,0.00,0.00,0.00,0.00
