timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,3.96,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.80,322.60,308.60,0.00,0.00,0.00,40.00,1300.00,0.00,1755.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30284544,0,1115376,3.55,42088,380168,1516624,4.83,646952,218132,440,442864,56356,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.17,1.45,1.79,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,134.00,0.00,0.00,0.00,0.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30284452,0,1115468,3.55,42088,380188,1516624,4.83,646952,218132,460,442872,56356,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.16,1.43,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,8.21,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,90.79,5.40,1675.60,2352.40,0.00,0.00,0.00,4.80,1603.00,0.00,2463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30236328,0,1163592,3.71,42096,404036,1380572,4.40,670812,241860,24296,466640,56664,2144,3216,58076,0,0,0.00,0,0.00,0,249,0.15,1.41,1.78,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,562.40,303.20,4863.58,21.04,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,3.55,0.00,0.51,0.00,0.41,0.00,0.71,0.00,0.00,94.83,1.60,3478.20,3873.00,0.00,0.00,0.00,89.60,259.40,0.00,4428.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,179.20,30177392,0,1222528,3.89,42104,458864,1380572,4.40,675140,296484,78808,470960,56432,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.14,1.38,1.77,0,11.60,0.00,179.20,15.45,0.01,1.03,0.14,0.16,1250.60,648.00,10967.19,42.76,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,12.65,0.00,1.12,0.00,0.26,0.00,0.36,0.00,0.00,85.61,18.80,3416.60,3332.20,0.00,0.00,0.00,20.00,9239.80,0.00,4566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,29930256,0,1469664,4.68,42132,509196,27684448,88.17,866564,346324,129220,665812,57692,2720,4688,58076,0,0,0.00,0,0.00,5,326,0.12,1.36,1.76,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1145.80,584.20,10044.38,38.31,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,95.80,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,29.80,2871.60,1750.20,0.00,0.00,0.00,60.00,17332.40,0.00,8987.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,28982624,0,2417296,7.70,42144,509224,27809024,88.56,1822128,338784,129344,1609540,58464,3264,7016,58076,0,0,0.00,0,0.00,8,405,1.24,1.57,1.82,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,14.00,20.00,3.17,2.95,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,24.47,0.00,1.42,0.00,0.15,0.00,0.10,0.00,0.00,73.86,7.40,2570.40,2113.00,0.00,0.00,0.00,2039.20,4477.00,0.00,2617.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4078.40,28603240,0,2796680,8.91,42152,529840,27922260,88.92,2188432,345656,139904,1966740,58984,3488,7788,58076,0,0,0.00,0,0.00,5,428,1.14,1.54,1.81,0,16.80,0.00,4078.40,242.76,0.06,3.67,0.33,0.56,279.20,204.80,2316.00,20.07,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,89.84,0.00,10.01,0.00,0.00,0.00,0.05,0.00,0.00,0.10,2.80,2660.20,1657.40,0.00,0.00,0.00,33.60,2811.00,0.00,6990.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,21634320,0,9765600,31.10,42160,530140,27922260,88.92,9106664,345556,140272,8918828,59044,3504,21784,58076,0,0,0.00,0,0.00,12,421,1.45,1.60,1.83,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9.40,12.60,1.68,2.85,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1923.60,1735.40,0.00,0.00,0.00,25726.40,204.00,0.00,6739.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51452.80,20022500,0,11377420,36.23,42164,530164,27922260,88.92,10725888,345564,11760,10529896,59048,3480,24544,58076,0,0,0.00,0,0.00,9,421,1.89,1.69,1.86,0,201.40,0.00,51452.80,255.48,8.57,42.57,0.32,6.48,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2027.00,1556.80,0.00,0.00,0.00,14.40,252.60,0.00,11741.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,18005612,0,13394308,42.66,42172,530188,27922260,88.92,12741096,345572,11792,12542976,59040,3440,28424,58076,0,0,0.00,0,0.00,4,416,2.14,1.75,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
