timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,4.16,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,95.74,0.80,307.40,246.80,0.00,0.00,0.00,44.80,782.00,0.00,1260.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,30276760,0,1123160,3.58,43080,385172,1495488,4.76,652052,218844,452,442644,59000,2040,3156,58076,0,0,0.00,0,0.00,1,241,0.35,1.53,1.85,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,32.19,0.00,2.32,0.00,0.25,0.00,0.55,0.00,0.00,64.68,11.60,1299.40,4337.00,0.00,0.00,0.00,0.00,7452.60,0.00,12693.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29904820,0,1495100,4.76,43084,514008,2246372,7.15,902244,339976,129280,685344,59048,2240,4028,58076,0,0,0.00,0,0.00,1,270,0.40,1.52,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959.40,798.20,25889.86,52.09,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,43.61,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,53.66,43.80,2586.40,2362.20,0.00,0.00,0.00,49.60,14431.20,0.00,4403.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,29426880,0,1973040,6.28,43104,514532,22306884,71.04,1377880,335980,129944,1156220,61220,3800,6288,58076,0,0,0.00,0,0.00,7,467,0.61,1.54,1.85,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,110.00,138.60,15.54,47.77,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,51.29,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,46.43,18.60,2273.00,1967.80,0.00,0.00,0.00,140.00,9069.80,0.00,4422.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,280.00,28860752,0,2539168,8.09,43112,514588,22430936,71.44,1942244,333532,129784,1720148,61876,4288,7968,58076,0,0,0.00,0,0.00,0,522,0.56,1.52,1.84,0,16.60,0.00,280.00,16.87,0.04,2.12,0.05,0.08,21.40,30.60,4.35,9.80,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,0.71,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.19,0.00,1703.40,1103.40,0.00,0.00,0.00,23.20,12.20,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28864660,0,2535260,8.07,43120,514616,22430936,71.44,1938936,333556,129656,1714752,61776,3784,7960,58076,0,0,0.00,0,0.00,0,447,0.52,1.49,1.83,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,15.60,31.20,0.86,2.47,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,0.76,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.14,0.00,1603.20,966.40,0.00,0.00,0.00,20.80,67.20,0.00,165.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,28867332,0,2532588,8.07,43128,514636,22430936,71.44,1936860,333568,129604,1712740,61636,3600,7640,58076,0,0,0.00,0,0.00,0,436,0.47,1.47,1.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.60,7.60,0.37,1.15,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,10.51,0.00,1.17,0.61,0.15,0.00,0.15,0.00,0.00,87.40,3.60,2150.60,2019.60,0.00,0.00,0.00,12557.60,1547.80,0.00,3007.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,25115.20,28299048,0,3100872,9.88,43136,530280,22337464,71.14,2485740,339724,82380,2264784,61604,3640,8220,58076,0,0,0.00,0,0.00,2,446,0.44,1.44,1.81,0,111.80,0.00,25115.20,224.64,3.70,33.12,0.28,3.12,211.00,166.40,1736.31,14.64,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,79.05,0.00,8.46,0.25,0.05,0.00,0.00,0.00,0.00,12.19,0.20,2070.20,2013.20,0.00,0.00,0.00,14912.00,1467.00,0.00,72735.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29824.00,23138868,0,8261052,26.31,43148,530336,22337464,71.14,7624964,339480,8628,7415532,61572,3680,18580,58076,0,0,0.00,0,0.00,4,446,0.64,1.47,1.82,0,116.80,0.00,29824.00,255.34,4.69,40.14,0.32,3.68,8.00,11.40,1.35,3.20,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,78.63,0.00,4.17,0.05,0.05,0.00,0.00,0.00,0.00,17.09,0.00,1732.60,1582.40,0.00,0.00,0.00,19.20,350.40,0.00,76362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,21345520,0,10054400,32.02,43156,530360,22337464,71.14,9423304,339500,8676,9205672,61572,3672,22008,58076,0,0,0.00,0,0.00,4,444,1.15,1.56,1.84,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.60,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,77.28,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,20.45,0.40,1774.00,1592.60,0.00,0.00,0.00,4.00,440.20,0.00,40696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20226044,0,11173876,35.59,43164,530392,22337464,71.14,10511256,339520,8708,10322272,61604,3648,24652,58076,0,0,0.00,0,0.00,4,440,1.38,1.60,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,0.57,2.31,0.00,0.00,0.00,0.00
2018-01-06 15:37:24,77.64,0.00,2.27,0.00,0.00,0.00,0.05,0.00,0.00,20.04,0.00,1715.80,1584.00,0.00,0.00,0.00,3.20,201.00,0.00,35726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19179524,0,12220396,38.92,43172,530416,22337464,71.14,11570156,339540,8732,11366824,61676,3632,26792,58076,0,0,0.00,0,0.00,5,440,1.51,1.63,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 15:37:29,78.10,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,19.59,0.00,1721.60,1557.40,0.00,0.00,0.00,4.00,251.00,0.00,41538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18082356,0,13317564,42.41,43180,530436,22337464,71.14,12655332,339556,8764,12462232,61668,3624,28688,58076,0,0,0.00,0,0.00,3,437,1.63,1.65,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 15:37:34,77.61,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,1676.00,1559.60,0.00,0.00,0.00,520.80,212.40,0.00,42397.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1041.60,16950008,0,14449912,46.02,43180,530464,22337464,71.14,13775540,339568,6268,13592660,61636,3608,30744,58076,0,0,0.00,0,0.00,5,437,1.74,1.67,1.87,0,5.60,0.00,1041.60,186.00,0.01,2.00,0.14,0.08,2.20,4.00,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-06 15:37:39,79.04,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,19.14,0.00,1680.20,1571.00,0.00,0.00,0.00,1244.00,193.60,0.00,36967.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2488.00,15878852,0,15521068,49.43,43188,530492,22337464,71.14,14869044,339592,116,14661580,61648,3584,32836,58076,0,0,0.00,0,0.00,3,434,1.84,1.69,1.88,0,17.20,0.00,2488.00,144.65,0.13,7.77,0.19,0.32,2.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 15:37:44,77.79,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20.04,0.00,1758.40,1527.00,0.00,0.00,0.00,14.40,215.60,0.00,41323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14696972,0,16702948,53.19,43196,530516,22337464,71.14,16052428,339612,212,15840852,61508,3384,34956,58076,0,0,0.00,0,0.00,6,409,1.93,1.71,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-06 15:37:49,77.99,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,20.65,0.00,1635.80,1518.40,0.00,0.00,0.00,4.80,119.00,0.00,18017.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14018248,0,17381672,55.36,43204,530540,22337464,71.14,16719516,339608,248,16518148,61508,3320,36532,58076,0,0,0.00,0,0.00,6,401,2.02,1.74,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-06 15:37:54,78.48,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,21.32,0.00,1760.20,1533.40,0.00,0.00,0.00,4.80,15.60,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14014640,0,17385280,55.37,43212,530564,22337464,71.14,16743612,339616,276,16521764,61516,3320,36540,58076,0,0,0.00,0,0.00,5,401,2.10,1.76,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:37:59,78.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.40,1719.00,1496.80,0.00,0.00,0.00,4.00,260.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14014268,0,17385652,55.37,43220,530584,22337464,71.14,16754656,339640,304,16522560,61520,3320,36808,58076,0,0,0.00,0,0.00,5,401,2.17,1.78,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.80,0.60,2.05,0.00,0.00,0.00,0.00
2018-01-06 15:38:04,78.45,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,21.45,0.00,1782.40,1546.60,0.00,0.00,0.00,24.00,66.20,0.00,125.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,14012928,0,17386992,55.37,43220,530616,22337464,71.14,16757752,339656,276,16523592,61496,3288,36544,58076,0,0,0.00,0,0.00,3,395,2.23,1.80,1.91,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.00,4.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-06 15:38:09,77.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,22.02,0.00,1629.20,1546.00,0.00,0.00,0.00,69.60,17.40,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,14013084,0,17386836,55.37,43224,530640,22337464,71.14,16757640,339664,68,16523492,61448,3272,36544,58076,0,0,0.00,0,0.00,5,394,2.30,1.82,1.92,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,2.20,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 15:38:14,55.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.00,1668.60,1432.40,0.00,0.00,0.00,11.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14011044,0,17388876,55.38,43228,530668,22337464,71.14,16759720,339672,196,16525544,61480,3264,36544,58076,0,0,0.00,0,0.00,1,394,2.27,1.82,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.23,2.14,0.00,0.00,0.00,0.00
2018-01-06 15:38:19,2.68,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.22,0.00,1599.00,965.60,0.00,0.00,0.00,6.40,12.00,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14007220,0,17392700,55.39,43236,530692,22337464,71.14,16761316,339672,232,16529124,61456,3264,36552,58076,0,0,0.00,0,0.00,1,392,2.09,1.79,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 15:38:24,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,1552.00,902.40,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14007276,0,17392644,55.39,43244,530716,22337464,71.14,16763272,339680,256,16528996,61416,3248,36552,58076,0,0,0.00,0,0.00,1,391,1.92,1.76,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:38:29,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,1548.40,897.20,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14007252,0,17392668,55.39,43256,530740,22337464,71.14,16763272,339680,280,16529008,61416,3240,36552,58076,0,0,0.00,0,0.00,2,391,1.77,1.73,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:38:34,0.35,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.00,1553.20,903.00,0.00,0.00,0.00,13.60,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14007220,0,17392700,55.39,43264,530760,22337464,71.14,16763292,339692,308,16529028,61448,3240,36552,58076,0,0,0.00,0,0.00,1,391,1.63,1.70,1.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-06 15:38:39,0.30,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.50,0.00,1575.00,933.40,0.00,0.00,0.00,24.80,10.20,0.00,96.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,14008352,0,17391568,55.39,43268,530788,22337464,71.14,16761784,339716,300,16527488,61448,3240,36552,58076,0,0,0.00,0,0.00,0,391,1.50,1.67,1.87,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.00,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-06 15:38:44,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.00,1541.80,894.40,0.00,0.00,0.00,58.40,10.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,14008476,0,17391444,55.39,43276,530812,22337464,71.14,16761784,339716,364,16527492,61464,3240,36552,58076,0,0,0.00,0,0.00,0,391,1.38,1.65,1.85,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-06 15:38:49,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,1557.80,911.00,0.00,0.00,0.00,7.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14008616,0,17391304,55.39,43284,530840,22337464,71.14,16761768,339752,164,16527424,61456,3232,36552,58076,0,0,0.00,0,0.00,0,390,1.27,1.62,1.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-06 15:38:54,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,1541.00,895.40,0.00,0.00,0.00,0.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14008584,0,17391336,55.39,43284,530868,22337464,71.14,16761776,339776,188,16527428,61488,3232,36552,58076,0,0,0.00,0,0.00,0,390,1.16,1.59,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.81,0.00,0.00,0.00,0.00
