timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,4.16,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,95.69,0.80,300.60,243.80,0.00,0.00,0.00,44.00,754.20,0.00,1584.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30266216,0,1133704,3.61,43588,386612,1513056,4.82,659260,218420,448,449580,60060,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.69,1.93,2.30,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,141.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30266308,0,1133612,3.61,43588,386632,1513056,4.82,659260,218420,468,449584,60060,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.64,1.90,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,9.17,0.00,0.76,0.00,0.35,0.00,0.30,0.00,0.00,89.42,7.00,2612.20,3095.40,0.00,0.00,0.00,4.00,1680.20,0.00,3048.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30205936,0,1193984,3.80,43596,419376,1391712,4.43,688024,251128,33204,476220,60200,2128,3212,58076,0,0,0.00,0,0.00,0,252,0.58,1.87,2.28,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,766.80,409.20,6621.57,27.70,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.13,0.00,0.35,0.05,0.30,0.00,0.41,0.00,0.00,96.76,0.00,2987.80,2935.80,0.00,0.00,0.00,101.60,13.80,0.00,3542.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,203.20,30161388,0,1238532,3.94,43604,463760,1391712,4.43,688104,295160,77264,476328,60204,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.78,1.89,2.28,0,13.60,0.00,203.20,14.94,0.02,1.18,0.12,0.16,1017.00,520.20,8927.29,34.27,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,5.97,0.00,1.27,0.00,0.46,0.00,0.30,0.00,0.00,92.00,18.40,3508.40,3458.80,0.00,0.00,0.00,13.60,8715.40,0.00,4558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29967228,0,1432692,4.56,43612,515672,27665636,88.11,827632,347112,129228,615788,61052,2120,4212,58076,0,0,0.00,0,0.00,8,327,0.72,1.85,2.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1178.00,614.60,10326.46,40.55,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,96.05,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,28.40,2746.20,1756.80,0.00,0.00,0.00,70.40,17226.40,0.00,8103.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,29019048,0,2380872,7.58,43624,515668,27789840,88.50,1778176,340304,129384,1561280,62140,3208,6756,58076,0,0,0.00,0,0.00,8,397,1.22,1.94,2.29,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,11.60,16.00,2.59,2.36,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,32.74,0.00,2.07,0.00,0.10,0.00,0.10,0.00,0.00,64.98,10.00,2767.40,2263.40,0.00,0.00,0.00,2036.00,6202.60,0.00,2741.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,28353640,0,3046280,9.70,43628,536500,27996732,89.16,2424816,346316,140016,2203556,62336,3512,8096,58076,0,0,0.00,0,0.00,11,435,2.00,2.09,2.34,0,16.80,0.00,4072.00,242.38,0.07,4.24,0.38,0.64,287.20,230.20,2317.54,23.06,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,91.10,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2369.20,1676.80,0.00,0.00,0.00,39.20,1112.40,0.00,14676.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21432520,0,9967400,31.74,43632,536580,27996732,89.16,9342896,345860,140320,9112652,62432,3520,21876,58076,0,0,0.00,0,0.00,6,423,2.64,2.22,2.38,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.00,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1965.80,1806.20,0.00,0.00,0.00,25723.20,235.00,0.00,10689.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51446.40,19673944,0,11725976,37.34,43640,536604,27996732,89.16,11029496,345868,11800,10864748,62448,3496,25224,58076,0,0,0.00,0,0.00,14,423,2.75,2.25,2.39,0,201.40,0.00,51446.40,255.44,8.00,39.75,0.30,6.08,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1976.40,1583.20,0.00,0.00,0.00,12.80,210.60,0.00,9587.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,17983208,0,13416712,42.73,43648,536628,27996732,89.16,12733208,345884,11828,12550012,62448,3464,28548,58076,0,0,0.00,0,0.00,10,418,3.65,2.45,2.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
