timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,5.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,319.60,283.80,0.00,0.00,0.00,41.60,881.40,0.00,1356.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30272720,0,1127200,3.59,42448,379548,1485404,4.73,658396,218192,436,454600,57000,2056,3468,58076,0,0,0.00,0,0.00,0,243,0.37,1.88,2.15,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,5.00,6.80,0.43,0.90,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.60,157.60,0.00,0.00,0.00,0.00,59.00,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30273636,0,1126284,3.59,42448,379564,1485404,4.73,657496,218200,456,453700,56996,2040,3196,58076,0,0,0.00,0,0.00,0,241,0.34,1.85,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.49,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,9.43,0.00,0.61,0.00,0.25,0.00,0.10,0.00,0.00,89.61,7.00,1951.40,2518.80,0.00,0.00,0.00,4.80,3021.40,0.00,3200.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30228444,0,1171476,3.73,42456,398496,1485404,4.73,683924,236484,19380,480076,57060,2120,3260,58076,0,0,0.00,0,0.00,0,252,0.31,1.82,2.12,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,444.80,254.20,3814.43,17.76,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,2.75,0.00,0.46,0.00,0.31,0.00,0.15,0.00,0.00,96.34,0.00,2539.20,2646.80,0.00,0.00,0.00,92.00,22.00,0.00,4072.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,184.00,30178948,0,1220972,3.89,42464,430296,1485404,4.73,698308,268652,50852,496512,57080,2128,3300,58076,0,0,0.00,0,0.00,0,252,0.37,1.80,2.12,0,11.20,0.00,184.00,16.43,0.00,0.14,0.07,0.08,729.00,413.00,6395.76,27.93,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,1.17,0.00,0.61,0.00,0.41,0.00,0.30,0.00,0.00,97.51,0.00,3282.80,3505.60,0.00,0.00,0.00,12.80,11.20,0.00,4558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30123000,0,1276920,4.07,42472,487420,1485404,4.73,700316,325700,108036,496444,57080,2120,3300,58076,0,0,0.00,0,0.00,0,251,0.34,1.77,2.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1309.80,668.20,11484.05,44.05,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,83.67,0.00,3.82,0.05,0.15,0.00,0.10,0.00,0.00,12.21,27.80,2956.20,2598.40,0.00,0.00,0.00,20.80,24049.40,0.00,10517.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,29336000,0,2063920,6.57,42480,508600,27847956,88.69,1468312,340900,129124,1258128,58320,2760,6136,58076,0,0,0.00,0,0.00,9,361,1.03,1.89,2.14,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,478.00,231.60,4181.13,15.42,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,47.55,0.00,2.43,0.00,0.20,0.00,0.20,0.00,0.00,49.62,28.40,3449.80,2491.00,0.00,0.00,0.00,2068.80,7638.00,0.00,3550.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4137.60,28564108,0,2835812,9.03,42492,529096,28043104,89.31,2221684,345692,140280,2004664,58980,3488,7784,58076,0,0,0.00,0,0.00,8,430,1.99,2.08,2.20,0,17.40,0.00,4137.60,237.79,0.96,55.45,2.94,5.12,288.60,230.40,2318.23,22.71,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.60,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,2608.40,1741.80,0.00,0.00,0.00,32.80,2282.60,0.00,13081.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,21733024,0,9666896,30.79,42500,529520,28043104,89.31,9024380,345660,140268,8822592,59296,3536,21892,58076,0,0,0.00,0,0.00,10,424,2.23,2.13,2.22,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,9.20,12.40,2.16,2.33,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1900.60,1777.40,0.00,0.00,0.00,25724.80,226.20,0.00,7002.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51449.60,19927548,0,11472372,36.54,42508,529540,28043104,89.31,10832964,345668,11752,10622964,59316,3504,25172,58076,0,0,0.00,0,0.00,5,424,2.37,2.16,2.23,0,201.40,0.00,51449.60,255.46,8.29,41.14,0.31,6.24,2.00,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2095.80,1612.80,0.00,0.00,0.00,12.80,298.40,0.00,13474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,17919932,0,13479988,42.93,42516,529564,28043104,89.31,12800240,345680,11792,12622988,59336,3464,28620,58076,0,0,0.00,0,0.00,12,417,2.50,2.19,2.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.31,0.00,0.00,0.00,0.00
