timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:36:34,2.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.74,0.80,299.00,210.60,0.00,0.00,0.00,41.60,249.00,0.00,1456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30269424,0,1130496,3.60,42600,383760,1472364,4.69,659328,218468,436,451496,58756,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.25,1.36,1.79,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:36:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,2.20,268.00,169.20,0.00,0.00,0.00,0.00,703.80,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30269176,0,1130744,3.60,42600,383780,1472364,4.69,659400,218488,464,451504,58700,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.23,1.34,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.17,0.49,0.00,0.00,0.00,0.00
2018-01-06 15:36:44,7.92,0.00,0.76,0.00,0.20,0.00,0.30,0.00,0.00,90.82,5.40,2002.40,2244.00,0.00,0.00,0.00,27.20,1546.20,0.00,2743.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,30218724,0,1181196,3.76,42612,411120,1472364,4.69,682164,245648,27808,474264,59188,2152,3268,58076,0,0,0.00,0,0.00,0,250,0.21,1.31,1.77,2,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,642.60,331.20,5563.86,22.50,0.00,0.00,0.00,0.00
2018-01-06 15:36:49,3.36,0.00,0.67,0.00,0.72,0.00,0.41,0.00,0.00,94.82,1.60,5191.40,4851.00,0.00,0.00,0.00,64.80,271.40,0.00,8772.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,172.80,30110572,0,1289348,4.11,42616,502180,1472364,4.69,698776,336852,118540,490848,58896,2128,3252,58076,0,0,0.00,0,0.00,0,252,0.19,1.29,1.76,0,12.00,0.00,172.80,14.40,0.01,1.13,0.13,0.16,2085.40,1095.60,18304.13,72.21,0.00,0.00,0.00,0.00
2018-01-06 15:36:54,85.04,0.00,3.92,0.00,0.10,0.00,0.10,0.00,0.00,10.84,33.20,2660.60,1940.60,0.00,0.00,0.00,18.40,22651.80,0.00,7670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29224848,0,2175072,6.93,42644,512788,27845180,88.68,1576808,340816,129212,1362188,60444,2872,6256,58076,0,0,0.00,0,0.00,9,388,0.18,1.27,1.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,233.00,124.20,2007.37,8.51,0.00,0.00,0.00,0.00
2018-01-06 15:36:59,31.91,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,65.98,19.00,2648.60,1559.00,0.00,0.00,0.00,64.00,6809.20,0.00,3572.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,28782212,0,2617708,8.34,42656,512816,27938224,88.98,2021600,337552,129420,1803772,61124,3456,7628,58076,0,0,0.00,0,0.00,0,418,0.64,1.35,1.77,0,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,16.40,25.60,4.63,6.79,0.00,0.00,0.00,0.00
2018-01-06 15:37:04,13.19,0.00,1.01,0.00,0.15,0.00,0.10,0.00,0.00,85.54,4.40,2349.00,2027.00,0.00,0.00,0.00,2035.20,1858.60,0.00,1470.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4070.40,28454176,0,2945744,9.38,42660,533576,28092532,89.47,2330204,345984,139924,2108672,61136,3480,7872,58076,0,0,0.00,0,0.00,9,424,0.59,1.33,1.76,0,16.80,0.00,4070.40,242.29,0.61,36.29,3.43,5.76,283.80,222.80,2315.13,19.78,0.00,0.00,0.00,0.00
2018-01-06 15:37:09,90.70,0.00,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2540.00,1675.60,0.00,0.00,0.00,40.80,2318.80,0.00,9784.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,21709128,0,9690792,30.86,42668,533732,28127884,89.58,9067884,345872,140280,8839400,61012,3496,21508,58076,0,0,0.00,0,0.00,13,422,1.27,1.45,1.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.40,8.00,0.74,1.64,0.00,0.00,0.00,0.00
2018-01-06 15:37:14,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.40,1783.80,0.00,0.00,0.00,25714.40,245.40,0.00,7932.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19720368,0,11679552,37.20,42676,533752,28127884,89.58,11006072,345888,11744,10824680,61016,3488,25384,58076,0,0,0.00,0,0.00,8,422,1.48,1.50,1.81,0,201.40,0.00,51428.80,255.36,10.48,52.04,0.40,8.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:37:19,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2021.80,1594.00,0.00,0.00,0.00,15.20,204.80,0.00,11847.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,18041812,0,13358108,42.54,42684,533780,28127884,89.58,12652256,345908,11788,12499520,61000,3464,28308,58076,0,0,0.00,0,0.00,5,417,2.09,1.62,1.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
