timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 01:27:29,38.79,0.00,1.96,0.20,0.10,0.00,0.00,0.00,0.00,58.94,25.80,1813.20,2015.80,0.00,0.00,168.00,104.80,19881.40,2.60,30631.20,0.00,0.00,0.00,0.00,19.00,15.40,3.60,336.00,209.60,1074996,0,6584516,85.97,6376,4794576,2716584,35.47,2033056,4290032,416,1522208,181976,4888,8300,17940,0,0,0.00,0,0.00,0,597,3.56,3.60,4.29,0,19.00,336.00,209.60,28.72,0.02,0.97,0.72,1.36,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 01:27:34,24.36,0.00,1.70,7.47,0.85,0.00,0.00,0.00,0.00,65.61,30.00,2712.60,2636.60,0.00,0.00,13462.40,71.20,19285.80,59.20,16108.00,0.00,0.00,0.00,0.00,659.20,657.20,2.00,26923.20,142.40,908416,0,6751096,88.14,6672,4861744,2914432,38.05,2143284,4344832,444,1620168,181968,5120,9240,17940,0,0,0.00,0,0.00,2,628,3.28,3.54,4.27,1,659.40,26924.80,142.40,41.05,0.48,0.73,0.49,32.64,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 01:27:39,15.12,0.00,3.30,8.27,0.15,0.00,0.00,0.00,0.00,73.16,0.20,1678.20,1932.80,0.00,0.00,28909.60,39230.40,866.20,0.20,949.60,0.00,0.00,0.00,0.00,692.60,388.60,304.00,57820.80,77724.80,542084,0,7117428,92.92,6684,5202320,2922140,38.15,2384928,4469476,632,1645532,182732,5144,9384,17940,0,0,0.00,0,0.00,0,629,3.10,3.50,4.25,2,692.40,57819.20,77724.80,195.76,30.23,42.85,0.82,56.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 01:27:44,33.91,0.00,4.98,1.33,0.36,0.00,0.10,0.00,0.00,59.31,14.60,6315.20,5941.60,0.00,0.00,36.00,20018.40,9857.60,0.60,41383.20,15813.00,0.00,15813.00,100.00,180.40,6.00,174.40,72.00,40772.80,163936,0,7495576,97.86,6700,5280824,3408132,44.50,2794880,4430888,295172,1938316,187984,5352,10340,17940,0,0,0.00,0,0.00,2,662,3.17,3.51,4.25,0,180.40,72.00,40772.80,226.41,7.15,42.70,0.39,6.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 01:27:49,52.37,0.00,4.29,3.64,0.40,0.00,0.00,0.00,0.00,39.29,21.00,2196.60,3745.00,0.00,0.00,64.00,50674.40,28283.40,0.00,64749.20,16086.20,19033.60,35119.80,100.00,413.80,4.60,409.20,128.00,101348.80,168828,0,7490684,97.80,6708,4579568,4493332,58.66,3491524,3724452,42804,2630040,188656,6000,12432,17940,0,0,0.00,0,0.00,4,738,3.08,3.48,4.24,0,413.80,128.00,101348.80,245.23,47.03,113.65,0.85,35.36,3.60,3.60,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-22 01:27:54,51.50,0.00,6.75,5.68,0.56,0.00,0.25,0.00,0.00,35.26,7.00,9916.00,7514.60,0.00,0.00,25852.00,35360.80,20112.60,0.20,65605.60,36854.40,11475.20,48328.40,100.00,568.00,290.80,277.20,51704.00,70721.60,156168,0,7503344,97.96,6752,4096820,5335852,69.66,4164428,3060736,222372,3122336,189364,6096,13644,17940,0,0,0.00,0,0.00,8,747,2.91,3.44,4.22,0,568.00,51704.00,70721.60,215.54,25.56,44.99,0.60,34.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 01:27:59,53.74,0.00,8.85,29.36,0.31,0.00,0.41,0.00,0.00,7.33,3.20,5451.60,9464.20,0.00,0.00,109907.20,30799.20,25884.40,0.00,101758.00,53655.20,10201.60,63855.20,100.00,1986.40,1741.00,245.40,216440.00,54072.00,134964,0,7524548,98.24,6844,3630796,5890284,76.90,4659484,2588084,336044,3610300,188988,6136,14568,17940,0,0,0.00,0,0.00,7,753,3.16,3.48,4.23,4,1986.60,216464.00,54072.00,136.18,144.93,70.97,0.45,90.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:28:04,37.21,0.00,5.22,47.13,0.20,0.00,0.20,0.00,0.00,10.03,2.20,4443.20,6988.40,0.00,0.00,92108.80,45222.40,10768.00,0.40,67213.60,38382.40,5591.00,43779.20,99.56,1859.00,1472.20,386.80,183145.60,97971.20,165672,0,7493840,97.84,6776,3426552,6020160,78.60,4840040,2373084,330012,3780840,188996,6128,15024,17940,0,0,0.00,0,0.00,2,752,3.62,3.58,4.25,8,1859.00,183145.60,97971.20,151.22,207.25,112.78,0.54,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 01:28:09,32.24,0.00,5.43,48.18,0.26,0.00,0.15,0.00,0.00,13.74,2.40,4698.80,6589.60,0.00,0.00,91495.20,54782.40,15337.80,0.20,64193.80,37963.60,4349.60,41581.60,98.27,1964.80,1550.80,414.00,182732.80,102192.00,181396,0,7478116,97.63,6568,3259676,6167344,80.52,4997296,2203100,314408,3934640,189128,6128,15348,17940,0,0,0.00,0,0.00,5,752,3.81,3.62,4.26,6,1964.80,182732.80,102192.00,145.01,212.61,106.96,0.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 01:28:14,27.48,0.00,4.91,50.20,0.20,0.00,0.10,0.00,0.00,17.09,0.60,4432.40,6748.80,0.00,0.00,89649.60,45394.40,8609.40,0.00,63500.80,33944.40,4524.80,38375.60,99.76,1821.40,1445.80,375.60,181875.20,94884.80,132536,0,7526976,98.27,6608,3153540,6208236,81.05,5167664,2080944,306228,4088764,188668,6128,15632,17940,0,0,0.00,0,0.00,6,750,4.15,3.69,4.28,2,1821.80,181921.60,94884.80,151.94,212.56,116.67,0.55,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
