timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:46:15,26.16,0.00,2.48,5.11,0.10,0.00,0.10,0.00,0.00,66.05,20.40,6070.40,5446.20,0.00,0.00,26689.60,109.60,10650.80,8.20,9013.20,0.00,0.00,0.00,0.00,941.00,937.20,3.80,53379.20,219.20,5514384,0,2145128,28.01,9512,334664,3520340,45.96,1769128,257744,131960,1682456,38300,5264,8576,17940,0,0,0.00,0,0.00,0,644,3.51,2.67,2.79,0,941.00,53379.20,219.20,56.96,0.52,0.56,0.33,31.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:46:20,34.06,0.00,1.92,0.61,0.00,0.00,0.10,0.00,0.00,63.32,24.20,3205.00,3046.20,0.00,0.00,1262.40,56.00,14755.00,5.40,5175.00,0.00,0.00,0.00,0.00,93.60,92.60,1.00,2524.80,112.00,5054952,0,2604560,34.00,9588,469884,8984172,117.29,2103964,375460,261060,1999972,41868,5736,9952,17940,0,0,0.00,0,0.00,3,727,3.47,2.68,2.79,0,93.60,2524.80,112.00,28.17,0.03,0.28,0.28,2.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:46:25,75.59,0.00,3.99,0.00,0.05,0.00,0.00,0.00,0.00,20.36,15.60,2962.20,2729.40,0.00,0.00,0.00,26.40,7228.20,0.00,72864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3752160,0,3907352,51.01,9596,470032,9063140,118.33,3405008,372332,261228,3297736,42540,6288,13124,17940,0,0,0.00,0,0.00,1,772,3.35,2.66,2.78,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:46:30,85.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.98,0.40,1902.60,1801.40,0.00,0.00,0.00,11.20,123.60,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3736804,0,3922708,51.21,9604,470060,9129144,119.19,3420796,372328,261264,3313564,42544,6232,13160,17940,0,0,0.00,0,0.00,4,764,3.40,2.69,2.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:46:35,94.89,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.76,0.20,2020.80,1869.60,0.00,0.00,8.80,38.40,36.20,0.00,33.20,0.00,0.00,0.00,0.00,4.40,1.20,3.20,17.60,76.80,3736588,0,3922924,51.22,9612,470084,9129144,119.19,3420948,372348,261176,3313712,42532,6216,13160,17940,0,0,0.00,0,0.00,4,763,3.45,2.71,2.80,0,4.40,17.60,76.80,21.45,0.00,0.18,0.18,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:46:40,96.04,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1926.60,1869.20,0.00,0.00,0.80,134.40,42.60,0.00,26.60,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,268.80,3735580,0,3923932,51.23,9624,470152,9120984,119.08,3421588,372360,260444,3314244,42576,6208,13160,17940,0,0,0.00,0,0.00,4,762,3.49,2.73,2.80,0,13.60,1.60,268.80,19.88,0.10,7.24,2.29,3.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:46:45,95.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.46,0.40,2036.80,1867.00,0.00,0.00,0.00,555.20,47.00,0.00,56.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1110.40,3733616,0,3925896,51.26,9632,470180,9103948,118.86,3421428,372392,257800,3316100,42620,6208,13164,17940,0,0,0.00,0,0.00,4,762,3.54,2.75,2.81,0,6.40,0.00,1110.40,173.50,0.02,3.75,0.25,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:46:50,95.69,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,3.31,0.00,2103.40,2180.80,0.00,0.00,9.60,42956.80,20.60,0.00,37.00,0.00,0.00,0.00,0.00,315.40,2.40,313.00,19.20,78438.40,3733268,0,3926244,51.26,9696,470300,9103948,118.86,3423840,372436,43308,3316344,42616,6200,13164,17940,0,0,0.00,0,0.00,4,761,3.57,2.77,2.82,1,315.40,19.20,78438.40,248.76,57.06,103.08,1.31,41.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:46:55,96.24,0.00,0.35,0.20,0.05,0.00,0.00,0.00,0.00,3.15,0.00,2053.40,1977.20,0.00,0.00,0.80,8616.80,21.80,0.00,61.00,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24708.80,3733296,0,3926216,51.26,9708,470328,9103948,118.86,3423488,372448,376,3315948,42476,6192,13164,17940,0,0,0.00,0,0.00,4,760,3.37,2.74,2.81,0,98.40,1.60,24708.80,251.12,16.84,420.59,1.29,12.72,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:47:00,96.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1888.40,1834.40,0.00,0.00,0.00,0.00,25.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3731192,0,3928320,51.29,9708,470356,9096236,118.76,3423720,372460,408,3318284,42532,6192,13168,17940,0,0,0.00,0,0.00,4,760,3.42,2.76,2.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
