timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:50:20,15.51,0.00,1.39,0.03,0.05,0.00,0.10,0.00,0.00,82.92,32.20,5789.00,5745.20,0.00,0.00,0.00,88.80,15216.80,0.00,19979.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,28910352,0,4037852,12.26,28852,2012076,5767912,17.51,2234356,1480564,261212,1676584,94856,5520,8996,57980,0,0,0.00,0,0.00,1,701,4.22,6.15,4.69,0,5.00,0.00,177.60,35.52,0.01,1.92,1.76,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:50:25,28.62,0.00,0.96,0.05,0.03,0.00,0.03,0.00,0.00,70.32,23.80,2823.60,3131.00,0.00,0.00,0.00,265.60,18344.80,0.00,8108.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,531.20,28244208,0,4703996,14.28,28864,2012412,19897548,60.39,2904108,1469184,260748,2336336,95632,6336,10984,57980,0,0,0.00,0,0.00,4,792,4.12,6.10,4.68,0,13.60,0.00,531.20,39.06,0.04,3.18,0.47,0.64,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:50:30,54.31,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,43.21,38.80,5153.00,5595.40,0.00,0.00,0.00,2024.80,19519.60,0.00,9661.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4049.60,26330548,0,6617656,20.09,28872,2033772,34267400,104.00,4743560,1473864,272020,4222424,97856,7496,15388,57980,0,0,0.00,0,0.00,6,923,4.19,6.08,4.68,0,16.80,0.00,4049.60,241.05,6.44,383.33,8.38,14.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:50:35,52.82,0.00,7.94,0.05,0.00,0.00,0.00,0.00,0.00,39.19,0.80,3659.00,3532.60,0.00,0.00,0.00,50.40,3383.00,0.00,443121.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,18680636,0,14267568,43.30,28880,2033808,34267400,104.00,12350400,1473476,272156,11849260,97868,7504,29692,57980,0,0,0.00,0,0.00,11,924,5.14,6.25,4.74,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:50:40,52.78,0.00,4.06,0.00,0.03,0.00,0.03,0.00,0.00,43.11,0.40,3205.60,2819.20,0.00,0.00,0.00,41.60,1054.80,0.00,368948.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,16113880,0,16834324,51.09,28888,2033832,34267400,104.00,14973612,1473492,272180,14417236,97700,7456,36072,57980,0,0,0.00,0,0.00,5,918,5.04,6.21,4.74,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:45,55.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.61,0.00,3357.60,2766.60,0.00,0.00,0.00,15.20,62.80,0.00,147.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,16112708,0,16835496,51.10,28896,2033860,34267400,104.00,15004820,1473504,272188,14417688,97720,7432,36072,57980,0,0,0.00,0,0.00,5,915,4.96,6.17,4.73,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:50:50,53.34,0.00,1.81,2.14,0.03,0.00,0.00,0.00,0.00,42.68,0.00,3186.60,2716.60,0.00,0.00,0.00,5762.40,486.60,0.00,176155.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5064.00,15011712,0,17936492,54.44,28908,2033884,34267400,104.00,16023888,1473528,243492,15516548,97724,7424,38212,57980,0,0,0.00,0,0.00,4,914,4.96,6.15,4.74,1,21.20,0.00,5064.00,238.87,25.48,441.32,8.45,17.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:50:55,51.43,0.00,0.15,11.66,0.03,0.00,0.00,0.00,0.00,36.73,2.20,3259.80,2951.80,0.00,0.00,0.00,11712.80,797.40,0.00,249.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26668.80,15011444,0,17936760,54.44,28912,2033920,34267400,104.00,16107172,1473536,185224,15518008,97672,7424,38212,57980,0,0,0.00,0,0.00,3,914,4.97,6.13,4.74,3,107.80,0.00,26720.00,247.87,138.45,1305.85,9.28,100.00,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:51:00,51.16,0.00,0.15,13.38,0.00,0.00,0.00,0.00,0.00,35.31,0.00,3422.20,2832.60,0.00,0.00,0.00,14876.00,60.80,0.00,334.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28051.20,15011044,0,17937160,54.44,28924,2033944,34267400,104.00,16108188,1473552,110964,15518940,97628,7424,38212,57980,0,0,0.00,0,0.00,4,914,5.21,6.17,4.75,1,110.20,0.00,28000.00,254.08,136.26,1141.14,9.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:51:05,51.60,0.00,0.13,10.81,0.03,0.00,0.00,0.00,0.00,37.44,0.00,3236.40,2845.80,0.00,0.00,0.80,15905.60,38.00,0.00,43.80,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,30168.00,15010532,0,17937672,54.44,28936,2033996,34267400,104.00,16108744,1473564,32028,15519460,97648,7424,38212,57980,0,0,0.00,0,0.00,5,914,5.19,6.15,4.76,1,129.20,1.60,30168.00,233.51,135.22,1103.55,7.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
