timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:34,17.56,0.00,1.58,0.03,0.03,0.00,0.05,0.00,0.00,80.76,32.00,5770.00,5806.80,0.00,0.00,0.00,133.60,15435.00,0.00,12825.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,267.20,55726460,0,7189888,11.43,33032,4479876,8339712,13.26,3216416,3411660,263292,2115848,167284,5808,9488,110332,0,0,0.00,0,0.00,2,729,4.33,3.94,4.01,0,5.80,0.00,267.20,46.07,0.00,0.41,0.41,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:39,19.78,0.00,0.93,0.08,0.00,0.00,0.00,0.00,0.00,79.21,11.00,2174.60,2349.20,0.00,0.00,0.00,582.40,14008.80,0.00,8593.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,1136.00,55249176,0,7667172,12.19,33044,4480268,23016620,36.58,3701912,3400468,260304,2589152,167480,6304,11360,110332,0,0,0.00,0,0.00,1,773,3.98,3.87,3.98,0,24.80,0.00,1136.00,45.81,0.25,9.68,0.68,1.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:58:44,35.55,0.00,1.92,0.00,0.05,0.00,0.03,0.00,0.00,62.45,38.80,4180.20,4380.20,0.00,0.00,0.00,36.80,22022.00,0.00,8314.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,54208200,0,8708148,13.84,33052,4480596,66987244,106.47,4736372,3397972,260716,3622820,169640,7368,14832,110332,0,0,0.00,0,0.00,2,908,4.07,3.89,3.99,0,0.80,0.00,102.40,128.00,0.02,36.00,22.00,1.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:58:49,44.19,0.00,1.72,0.20,0.03,0.00,0.03,0.00,0.00,53.83,13.20,4266.40,4302.00,0.00,0.00,0.00,2024.80,10186.40,0.00,6199.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,53098872,0,9817476,15.60,33060,4501752,67256684,106.90,5807476,3398808,272052,4708400,170788,7712,16892,110332,0,0,0.00,0,0.00,9,950,4.38,3.96,4.01,0,16.60,0.00,4049.60,243.95,1.61,96.87,3.57,5.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:54,51.80,0.00,2.05,0.03,0.03,0.00,0.00,0.00,0.00,46.10,4.20,4456.20,4573.00,0.00,0.00,0.00,45.60,2911.60,0.00,35598.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,50670184,0,12246164,19.46,33068,4501804,67287664,106.95,8183116,3398144,272112,7132412,170648,7840,21260,110332,0,0,0.00,0,0.00,6,966,4.67,4.03,4.03,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:59,49.71,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,47.84,0.40,2972.40,2627.40,0.00,0.00,0.00,12.80,494.00,0.00,151.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,46419664,0,16496684,26.22,33076,4501832,67287664,106.95,12435456,3398156,272328,11374480,170636,7800,29524,110332,0,0,0.00,0,0.00,4,962,4.62,4.03,4.03,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:59:04,49.01,0.00,2.66,0.05,0.03,0.00,0.00,0.00,0.00,48.25,0.00,2891.40,2425.80,0.00,0.00,0.00,3834.40,426.60,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1649.60,42268476,0,20647872,32.82,33080,4501864,67287664,106.95,16586932,3398180,253156,15515712,170640,7800,38024,110332,0,0,0.00,0,0.00,4,961,4.57,4.03,4.03,3,7.60,0.00,1752.00,230.53,0.39,7.16,0.42,0.32,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:59:09,51.13,0.00,1.52,2.61,0.00,0.00,0.00,0.00,0.00,44.75,0.00,3171.20,3254.60,0.00,0.00,0.00,48234.40,291.80,0.00,33368.80,0.00,0.00,0.00,0.00,408.60,0.00,408.60,0.00,102488.00,40302540,0,22613808,35.94,33092,4501892,67287664,106.95,18538804,3398200,12212,17479852,170660,7800,42132,110332,0,0,0.00,0,0.00,4,960,4.52,4.03,4.03,0,408.20,0.00,102385.60,250.82,38.69,95.62,1.18,48.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:14,50.97,0.00,0.30,0.13,0.03,0.00,0.00,0.00,0.00,48.57,0.00,2930.00,2430.60,0.00,0.00,0.00,96.00,70.80,0.00,44.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,192.00,39906044,0,23010304,36.57,33100,4501920,67287664,106.95,18962688,3398216,12068,17875048,170680,7792,42956,110332,0,0,0.00,0,0.00,4,960,4.48,4.03,4.03,0,7.80,0.00,192.00,24.62,0.07,8.41,4.10,3.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:19,51.11,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.69,0.00,2967.40,2381.40,0.00,0.00,0.00,148.80,20.60,0.00,230.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,297.60,39809008,0,23107340,36.73,33108,4501944,67287664,106.95,19052736,3398236,11432,17971216,170708,7792,43144,110332,0,0,0.00,0,0.00,4,959,4.44,4.03,4.03,0,15.20,0.00,297.60,19.58,0.07,4.79,0.16,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
