timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:14:51,17.66,0.00,1.93,0.03,0.05,0.00,0.05,0.00,0.00,80.28,32.20,5866.60,5969.00,0.00,0.00,0.00,91.20,15888.00,0.00,17705.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,29691848,0,3256356,9.88,73856,1170968,5849752,17.75,2233144,701108,260576,1696128,88748,5400,9228,58044,0,0,0.00,0,0.00,1,682,3.78,2.92,3.84,0,4.00,0.00,182.40,45.60,0.00,1.20,1.00,0.40,3.20,3.00,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:14:56,28.43,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,70.39,24.60,2942.60,3282.40,0.00,0.00,0.00,87.20,18197.80,0.00,8033.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,29018668,0,3929536,11.93,73880,1171212,19958280,60.57,2917252,690196,260636,2366568,89360,6184,11324,58044,0,0,0.00,0,0.00,4,776,3.64,2.90,3.83,0,6.60,0.00,174.40,26.42,0.00,0.12,0.12,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:15:01,24.18,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,74.77,30.20,4023.00,3841.80,0.00,0.00,0.00,38.40,14474.40,0.00,4859.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28255472,0,4692732,14.24,73888,1171440,34093832,103.48,3661816,689472,260936,3122460,91396,7024,13900,58044,0,0,0.00,0,0.00,1,872,3.50,2.89,3.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:15:06,48.77,0.00,3.49,0.00,0.03,0.00,0.03,0.00,0.00,47.69,8.20,4321.80,4573.60,0.00,0.00,0.00,2040.80,4720.80,0.00,26331.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4081.60,22634012,0,10314192,31.30,73896,1192592,34299376,104.10,9210080,695336,272308,8710544,91800,7320,24868,58044,0,0,0.00,0,0.00,4,900,3.62,2.92,3.83,0,17.20,0.00,4081.60,237.30,0.99,57.30,4.60,7.92,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:15:11,51.72,0.00,3.55,0.03,0.03,0.00,0.00,0.00,0.00,44.68,0.00,3168.00,2867.60,0.00,0.00,0.00,12.80,921.20,0.00,266707.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,19804700,0,13143504,39.89,73900,1192620,34299376,104.10,12068776,695336,272312,11536504,91812,7288,29932,58044,0,0,0.00,0,0.00,11,896,3.65,2.94,3.83,0,0.80,0.00,25.60,32.00,0.01,8.00,5.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:16,53.24,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,44.19,0.00,3064.60,2831.40,0.00,0.00,0.00,0.00,702.00,0.00,260727.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18180028,0,14768176,44.82,73900,1192644,34299376,104.10,13664592,695348,272336,13156920,91788,7240,33268,58044,0,0,0.00,0,0.00,4,891,3.68,2.96,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:21,54.83,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,3115.20,2814.80,0.00,0.00,0.00,75.20,441.60,0.00,150451.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,17018396,0,15929808,48.35,73904,1192672,34299376,104.10,14758560,695360,272044,14316408,91772,7240,35616,58044,0,0,0.00,0,0.00,11,891,3.71,2.98,3.83,0,4.40,0.00,150.40,34.18,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:15:26,54.09,0.00,3.09,1.96,0.03,0.00,0.00,0.00,0.00,40.83,0.40,3301.40,3167.40,0.00,0.00,0.00,52010.40,779.00,0.00,279057.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104020.80,15023064,0,17925140,54.40,73916,1192696,34299376,104.10,16808844,695372,12160,16307232,91764,7248,39120,58044,0,0,0.00,0,0.00,6,892,3.73,2.99,3.83,0,411.00,0.00,104020.80,253.09,29.26,71.19,0.55,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:31,52.68,0.00,1.54,0.03,0.03,0.00,0.00,0.00,0.00,45.73,0.00,3219.60,2745.60,0.00,0.00,0.00,152.80,470.60,0.00,157931.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,305.60,13736272,0,19211932,58.31,73924,1192724,34299376,104.10,18103212,695392,11592,17591356,91764,7248,42196,58044,0,0,0.00,0,0.00,6,892,3.75,3.01,3.83,0,15.60,0.00,305.60,19.59,0.03,2.05,0.10,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:15:36,38.16,0.00,1.44,0.03,0.00,0.00,0.00,0.00,0.00,60.38,0.60,3224.80,2645.80,0.00,0.00,0.00,2282.40,403.80,0.00,121641.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4564.80,12758900,0,20189304,61.28,73928,1192752,34316460,104.15,19080896,695360,416,18566936,91788,7264,44432,58044,0,0,0.00,0,0.00,1,894,4.33,3.14,3.87,0,23.00,0.00,4564.80,198.47,0.19,8.17,0.24,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
