timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 12:52:53,36.15,0.00,1.51,0.05,0.15,0.00,0.00,0.00,0.00,62.13,24.60,1646.00,1851.40,0.00,0.00,0.00,38.40,16489.00,0.00,20129.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13102348,0,2298560,14.92,54440,829828,3109712,20.19,1545236,577764,440,1245016,58376,4640,7204,30220,0,0,0.00,0,0.00,3,566,2.40,2.56,2.39,0,1.20,0.00,76.80,64.00,0.00,2.00,1.33,0.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 12:52:58,40.48,0.00,2.78,0.15,0.30,0.00,0.05,0.00,0.00,56.23,54.80,2313.20,2444.80,0.00,0.00,0.00,87.20,28116.00,0.00,19448.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,174.40,12933716,0,2467192,16.02,54448,834904,3294480,21.39,1711104,582380,5312,1404268,59940,4832,8876,30220,0,0,0.00,0,0.00,1,589,2.36,2.55,2.39,0,11.60,0.00,174.40,15.03,0.01,0.83,0.83,0.96,8.40,8.40,0.80,0.66,0.00,0.00,0.00,0.00
2017-09-21 12:53:03,43.43,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,55.11,19.40,1845.40,2114.20,0.00,0.00,0.00,83.20,8137.00,0.00,5499.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,12693276,0,2707632,17.58,54460,835196,3916668,25.43,1951032,582660,5932,1644096,59272,5464,9896,30220,0,0,0.00,0,0.00,1,670,2.26,2.52,2.38,0,2.00,0.00,166.40,83.20,0.00,2.40,2.00,0.40,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-21 12:53:08,69.14,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,27.86,21.40,2484.60,1799.20,0.00,0.00,0.00,22.40,18709.80,0.00,8699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12226004,0,3174904,20.62,54468,835760,5035256,32.69,2411736,583052,6488,2104600,60968,6104,12232,30220,0,0,0.00,0,0.00,5,749,2.56,2.58,2.40,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,3.40,0.31,0.28,0.00,0.00,0.00,0.00
2017-09-21 12:53:13,97.35,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.05,11.20,3434.00,1815.80,0.00,0.00,0.00,60.80,7298.00,0.00,4185.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11707980,0,3692928,23.98,54480,836276,5096232,33.09,2928464,583528,7196,2621156,61644,6408,13532,30220,0,0,0.00,0,0.00,4,786,2.99,2.67,2.43,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 12:53:18,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2758.60,1752.00,0.00,0.00,0.00,1462.40,129.80,0.00,737.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,2924.80,11680944,0,3719964,24.15,54488,853724,5096232,33.09,2955808,583576,17620,2631684,61936,6392,13564,30220,0,0,0.00,0,0.00,5,785,3.07,2.69,2.44,0,41.20,0.00,2924.80,70.99,3.21,77.79,2.72,11.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 12:53:23,87.51,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,8.63,33.20,3219.60,2132.60,0.00,0.00,0.00,96.00,20336.40,0.00,57164.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,12150388,0,3250520,21.11,54532,894512,5060456,32.86,2487348,583168,59628,2121480,61412,6136,12256,30220,0,0,0.00,0,0.00,5,755,3.87,2.86,2.49,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,2.80,2.80,0.25,0.22,0.00,0.00,0.00,0.00
2017-09-21 12:53:28,97.15,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.60,3654.20,1875.60,0.00,0.00,0.00,29.60,7662.80,0.00,4019.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11619840,0,3781068,24.55,54540,895024,5121228,33.25,3013600,583636,60168,2649756,62008,6480,13572,30220,0,0,0.00,0,0.00,4,796,4.12,2.93,2.52,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 12:53:33,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2718.40,1681.60,0.00,0.00,0.00,14.40,102.80,0.00,1734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11611740,0,3789168,24.60,54548,922784,5121228,33.25,3024868,583692,87940,2631692,61936,6480,13580,30220,0,0,0.00,0,0.00,5,796,4.11,2.95,2.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 12:53:38,75.63,0.00,3.07,0.00,0.10,0.00,0.00,0.00,0.00,21.21,30.20,2796.40,2198.40,0.00,0.00,0.00,78.40,18015.60,0.00,54915.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,12159020,0,3241888,21.05,54572,953180,5046332,32.77,2478440,583248,118368,2053968,61312,6136,12132,30220,0,0,0.00,0,0.00,10,755,4.34,3.02,2.55,0,1.60,0.00,156.80,98.00,0.00,3.00,3.00,0.48,2.80,2.80,0.24,0.21,0.00,0.00,0.00,0.00
