timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 09:50:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,274.20,163.20,0.00,0.00,0.00,0.00,695.00,0.00,4141.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2607056,0,1247788,32.37,21756,578252,949352,24.63,701764,461884,93924,563640,41836,2032,3364,10752,0,0,0.00,0,0.00,1,240,2.51,2.15,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-04 09:50:36,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,381.40,307.00,0.00,0.00,0.00,24.80,5538.00,0.00,4085.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2654896,0,1199948,31.13,21776,526448,957440,24.84,705664,410484,94008,567936,41120,2056,3864,10752,0,0,0.00,0,0.00,1,243,2.31,2.12,2.08,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,7.60,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-04 09:50:41,0.10,0.00,0.00,1.91,0.10,0.00,0.00,0.00,0.00,97.89,0.00,237.80,288.80,0.00,0.00,0.00,18715.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37430.40,2654944,0,1199900,31.13,21792,526472,957440,24.84,705700,410488,616,567936,41072,2056,3864,10752,0,0,0.00,0,0.00,1,243,2.13,2.08,2.07,0,147.20,0.00,37430.40,254.28,11.08,75.26,0.72,10.64,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-04 09:50:46,3.51,0.00,2.87,0.11,0.32,0.00,0.00,0.00,0.00,93.19,0.60,4925.60,6103.00,0.00,0.00,0.00,106.40,23.00,0.00,17356.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,212.80,2521108,0,1333736,34.60,21800,658596,957440,24.84,712944,535460,132304,568028,43196,2064,3864,10752,0,0,0.00,0,0.00,1,244,1.96,2.05,2.06,0,8.20,0.00,212.80,25.95,0.02,2.34,0.10,0.08,4319.80,4722.60,26710.36,26749.04,0.00,0.00,0.00,2.19
2018-01-04 09:50:51,0.30,0.00,0.40,0.00,0.10,0.00,0.51,0.00,0.00,98.68,0.80,1029.40,1634.20,0.00,0.00,0.00,9.60,23.40,0.00,3719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2520428,0,1334416,34.62,21808,658620,957440,24.84,713108,535472,132364,568160,43196,2056,3864,10752,0,0,0.00,0,0.00,0,247,1.80,2.01,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,866.40,1952.20,56.10,17103.92,0.00,0.00,0.00,1.40
2018-01-04 09:50:56,50.93,0.00,10.58,6.43,0.41,0.00,3.53,0.00,0.00,28.11,14.60,6218.20,11205.80,0.00,0.00,4.80,26774.40,8966.00,0.00,40341.00,0.00,0.00,0.00,0.00,216.40,1.20,215.20,9.60,53548.80,2195692,0,1659152,43.04,21840,855436,1299788,33.72,934232,631876,254200,688832,49436,2392,4732,10752,0,0,0.00,0,0.00,6,282,1.81,2.01,2.04,0,216.40,9.60,53548.80,247.50,27.48,126.97,1.11,23.92,7005.20,11735.00,13584.17,98239.65,0.00,0.00,0.00,8.05
2018-01-04 09:51:01,86.00,0.00,5.00,0.00,0.00,0.00,2.80,0.00,0.00,6.20,6.80,3034.20,6267.00,0.00,0.00,43.20,20701.60,7989.00,0.00,15860.60,0.00,0.00,0.00,0.00,167.60,3.40,164.20,86.40,41403.20,1828500,0,2026344,52.57,21876,855696,1744944,45.27,1303272,628592,151408,1054292,49596,2504,5596,10752,0,0,0.00,0,0.00,1,301,2.15,2.08,2.07,0,167.60,86.40,41403.20,247.55,15.43,92.07,0.84,14.08,2679.20,5152.80,176.11,45153.36,0.00,0.00,0.00,3.70
2018-01-04 09:51:06,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,387.80,256.20,0.00,0.00,0.00,24.80,21.80,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1836684,0,2018160,52.35,21884,855720,1744944,45.27,1294688,628524,151464,1045608,49636,2448,5628,10752,0,0,0.00,0,0.00,0,291,1.98,2.05,2.05,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-04 09:51:11,19.23,0.00,2.13,0.00,0.32,0.00,0.21,0.00,0.00,78.11,0.80,3332.00,3752.40,0.00,0.00,12.80,12.00,2550.20,0.00,10114.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,24.00,1688184,0,2166660,56.21,21892,914692,1788120,46.39,1414664,655860,210380,1134060,50968,2472,5804,10752,0,0,0.00,0,0.00,0,295,1.82,2.01,2.04,0,1.40,25.60,24.00,35.43,0.00,0.57,0.57,0.08,1353.40,676.80,11879.57,47.03,0.00,0.00,0.00,0.97
2018-01-04 09:51:16,4.76,0.00,1.08,0.11,0.22,0.00,0.22,0.00,0.00,93.61,0.00,3910.80,3672.80,0.00,0.00,0.00,4.00,17.40,0.00,6421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1637252,0,2217592,57.53,21900,956140,1770192,45.92,1445172,675152,251828,1142420,51948,2464,5828,10752,0,0,0.00,0,0.00,1,294,1.67,1.98,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,950.60,599.40,8337.47,41.75,0.00,0.00,0.00,0.68
