timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 09:50:31,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,284.20,174.60,0.00,0.00,0.00,0.00,589.60,0.00,6730.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2676664,0,1178180,30.56,21792,520448,967296,25.09,690128,404640,892,552528,41208,2032,3352,10752,0,0,0.00,0,0.00,0,240,1.99,1.91,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-04 09:50:36,1.61,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.59,14.40,423.20,330.80,0.00,0.00,0.00,23.20,7736.80,0.00,2472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2672308,0,1182536,30.68,21808,520476,973352,25.25,694436,404664,948,556824,41160,2056,3868,10752,0,0,0.00,0,0.00,0,243,1.83,1.87,1.97,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-04 09:50:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,139.80,0.00,0.00,0.00,25.60,8.00,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2670260,0,1184584,30.73,21820,520500,973352,25.25,696248,404676,996,558576,41160,2056,3868,10752,0,0,0.00,0,0.00,0,243,1.69,1.84,1.96,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-04 09:50:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,152.20,0.00,0.00,0.00,172.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,344.00,2670260,0,1184584,30.73,21828,520516,973352,25.25,696208,404688,260,558576,41160,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.55,1.81,1.95,0,10.40,0.00,344.00,33.08,0.03,3.15,0.08,0.08,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-04 09:50:51,1.97,0.00,0.41,0.00,0.10,0.00,0.52,0.00,0.00,96.99,2.00,1096.40,1681.20,0.00,0.00,0.00,28.80,257.00,0.00,6368.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2602096,0,1252748,32.50,21836,588620,973352,25.25,696528,472820,68408,558876,41384,2056,3868,10752,0,0,0.00,0,0.00,0,247,1.43,1.78,1.94,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1570.20,665.00,13744.44,43.63,0.00,0.00,0.00,1.13
2018-01-04 09:50:56,44.62,0.00,6.79,3.76,0.31,0.00,0.84,0.00,0.00,43.68,13.20,3591.60,4505.40,0.00,0.00,0.80,21796.00,9696.60,0.00,23943.40,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,43592.00,2324120,0,1530724,39.71,21844,717312,1312780,34.06,939384,500556,122440,700784,47116,2320,4952,10752,0,0,0.00,0,0.00,6,278,1.55,1.80,1.94,0,183.60,1.60,43592.00,237.44,18.12,98.70,0.86,15.76,2977.80,1362.00,26106.99,89.25,0.00,0.00,0.00,2.14
2018-01-04 09:51:01,66.83,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,30.16,6.40,934.00,713.20,0.00,0.00,40.80,8885.60,5793.20,0.00,3702.00,0.00,0.00,0.00,0.00,76.60,2.40,74.20,81.60,17771.20,1995624,0,1859220,48.23,21856,717548,1733532,44.97,1269440,497732,78760,1027732,47368,2496,5588,10752,0,0,0.00,0,0.00,0,296,1.99,1.89,1.97,0,76.60,81.60,17771.20,233.07,2.68,34.96,0.33,2.56,18.40,21.60,2.48,6.87,0.00,0.00,0.00,0.00
2018-01-04 09:51:06,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,358.60,220.60,0.00,0.00,0.00,25.60,9.60,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1996720,0,1858124,48.20,21864,717572,1733532,44.97,1267844,497752,78796,1026160,47328,2440,5588,10752,0,0,0.00,0,0.00,0,291,1.83,1.86,1.96,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-04 09:51:11,20.94,0.00,2.51,0.00,0.33,0.00,0.65,0.00,0.00,75.57,0.80,4352.60,4508.80,0.00,0.00,4.00,12.00,3513.40,0.00,12252.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,24.00,1855720,0,1999124,51.86,21872,787656,1791944,46.49,1376432,530420,148868,1097484,47260,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.68,1.83,1.95,0,0.60,8.00,24.00,53.33,0.00,0.00,0.00,0.00,1608.80,802.40,14128.04,55.05,0.00,0.00,0.00,1.16
2018-01-04 09:51:16,6.86,0.00,1.22,0.00,0.55,0.00,0.66,0.00,0.00,90.71,0.00,5371.80,5383.80,0.00,0.00,0.00,4.00,15.40,0.00,8601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1775920,0,2078924,53.93,21880,847324,1784324,46.29,1426672,558264,208532,1115900,48684,2464,5764,10752,0,0,0.00,0,0.00,0,294,1.63,1.81,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1366.20,787.80,12001.49,53.51,0.00,0.00,0.00,0.98
