timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 09:50:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.40,157.40,0.00,0.00,0.00,0.00,588.60,0.00,4128.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2619564,0,1235280,32.04,20800,578296,978468,25.38,689376,461680,840,551968,41952,2032,3372,10752,0,0,0.00,0,0.00,0,240,1.97,1.95,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-04 09:50:36,1.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.99,14.40,400.20,330.00,0.00,0.00,0.00,23.20,7736.20,0.00,5074.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2666804,0,1188040,30.82,20816,526456,980160,25.43,693276,410248,924,556264,41920,2056,3876,10752,0,0,0.00,0,0.00,0,243,1.82,1.92,1.95,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.00,9.00,1.66,1.57,0.00,0.00,0.00,0.00
2018-01-04 09:50:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.00,0.00,0.00,0.00,29.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2666804,0,1188040,30.82,20828,526480,980160,25.43,693296,410276,952,556264,41920,2056,3876,10752,0,0,0.00,0,0.00,0,243,1.67,1.89,1.94,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-04 09:50:46,1.52,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,97.26,0.60,2787.60,3428.60,0.00,0.00,0.00,140.80,19.40,0.00,8849.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,281.60,2601748,0,1253096,32.51,20836,592016,980160,25.43,697912,471204,65912,556264,41888,2056,3876,10752,0,0,0.00,0,0.00,0,244,1.54,1.86,1.93,0,3.60,0.00,281.60,78.22,0.00,0.00,0.00,0.00,2199.40,2351.60,13250.87,13266.81,0.00,0.00,0.00,1.09
2018-01-04 09:50:51,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,2.00,395.40,342.80,0.00,0.00,0.00,44.80,254.00,0.00,438.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,2593904,0,1260940,32.71,20844,595148,980160,25.43,697824,474316,68844,560156,41968,2056,3876,10752,0,0,0.00,0,0.00,3,247,1.41,1.83,1.92,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,82.80,49.20,664.24,3.83,0.00,0.00,0.00,0.05
2018-01-04 09:50:56,5.28,0.00,1.24,0.00,0.10,0.00,0.41,0.00,0.00,92.96,4.00,4531.20,5842.80,0.00,0.00,0.00,26.40,440.40,0.00,11051.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2526612,0,1328232,34.46,20856,660360,980160,25.43,702924,539280,134224,561112,43388,2136,3884,10752,0,0,0.00,0,0.00,1,253,1.38,1.81,1.92,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2707.60,3772.80,13182.37,26469.53,0.00,0.00,0.00,2.17
2018-01-04 09:51:01,29.77,0.00,6.47,6.26,0.10,0.00,2.26,0.00,0.00,55.13,9.80,6246.80,7086.80,0.00,0.00,0.00,22834.40,7084.60,0.00,28436.40,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,45668.80,2285300,0,1569544,40.72,20880,788836,1321928,34.29,910556,567772,183400,668612,47576,2400,4760,10752,0,0,0.00,0,0.00,7,281,1.27,1.78,1.91,0,191.60,0.00,45668.80,238.35,20.30,105.95,0.91,17.36,4331.80,6761.00,13062.06,52887.62,0.00,0.00,0.00,4.33
2018-01-04 09:51:06,78.86,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.44,7.20,1005.80,799.20,0.00,0.00,40.00,7232.80,9492.40,0.00,5889.80,0.00,0.00,0.00,0.00,60.40,2.60,57.80,80.00,14465.60,1907148,0,1947696,50.53,20880,789060,1759680,45.65,1290048,564240,147252,1044372,47964,2488,5644,10752,0,0,0.00,0,0.00,1,296,1.41,1.80,1.91,0,60.40,80.00,14465.60,240.82,1.54,25.55,0.24,1.44,20.20,22.80,2.64,6.89,0.00,0.00,0.00,0.00
2018-01-04 09:51:11,18.13,0.00,1.50,0.00,0.21,0.00,0.32,0.00,0.00,79.83,1.00,4462.00,4468.80,0.00,0.00,12.80,23.20,2471.60,0.00,10750.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,46.40,1741136,0,2113708,54.83,20888,853100,1798048,46.64,1425360,593836,211244,1145276,49088,2488,5868,10752,0,0,0.00,0,0.00,0,295,1.30,1.77,1.90,0,1.40,25.60,46.40,51.43,0.00,3.43,1.14,0.16,1468.60,755.20,12892.01,51.72,0.00,0.00,0.00,1.06
2018-01-04 09:51:16,3.81,0.00,0.44,0.98,0.11,0.00,0.11,0.00,0.00,94.55,0.00,5038.60,5511.80,0.00,0.00,0.00,13761.60,17.20,0.00,7599.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,27523.20,1691076,0,2163768,56.13,20896,905432,1789996,46.43,1449756,618136,194972,1141744,50492,2464,5868,10752,0,0,0.00,0,0.00,1,294,1.19,1.74,1.89,0,115.80,0.00,27523.20,237.68,3.56,30.75,0.26,2.96,1200.80,704.80,10554.08,47.53,0.00,0.00,0.00,0.86
